Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.005501,-32.098629,-3476756.816482,-4142629.648024,-3369701.322839,1.352591,11.303883
1,-130.005501,-32.098629,-3046944.282104,-3630498.877310,-4253738.779191,1.352591,11.303883
2,-170.005501,-17.098629,-6005447.876222,-1058328.011007,-1863268.962602,0.910330,21.473498
3,169.994499,10.401371,-6178589.650028,1090063.698891,1143942.014177,0.872589,30.527765
4,169.994499,10.401371,-5508142.425996,-2567845.216158,-1929270.477333,0.872589,19.429806
5,-167.505501,-10.536129,-6122777.622743,-1356770.412446,-1158599.601761,0.871490,15.456733
6,176.869499,8.448246,-6299968.274063,344557.740124,930844.625581,0.843390,13.334401
7,176.869499,8.448246,-6350166.479532,295217.744779,516782.236549,0.843390,10.955362
8,-175.200813,-1.986324,-6351982.089991,-533300.039098,-219593.262364,0.836374,5.639914
9,-175.200813,-1.986324,-6365601.730143,-287099.773813,277132.305769,0.836374,5.424222
10,-175.200813,-1.986324,-6362241.131973,101468.162924,436963.114710,0.836374,5.424222
11,-175.200813,-1.986324,-6373536.637428,-216191.855471,108828.231476,0.836374,2.712111
12,-175.200813,-1.986324,-6366859.444170,-375023.306012,-55400.755808,0.836374,1.356055
13,-175.200813,-1.986324,-6360443.866925,-454257.011108,-137508.328042,0.836374,0.678028
14,-175.200813,-1.986324,-6356468.441762,-493805.603864,-178554.469681,0.836374,0.339014
15,-175.200813,-1.986324,-6354289.088276,-513559.996244,-199074.890222,0.836374,0.169507
16,-175.200813,-1.986324,-6353151.539026,-523431.861965,-209334.345539,0.836374,0.084753
17,-175.200813,-1.986324,-6352570.801251,-528366.417929,-214463.872913,0.836374,0.042377
18,-175.200813,-1.986324,-6352277.442214,-530833.346153,-217028.585085,0.836374,0.021188
19,-175.200813,-1.986324,-6352130.015239,-532066.722134,-218310.928112,0.836374,0.010594
20,-175.200813,-1.986324,-6352056.114898,-532683.388006,-218952.096338,0.836374,0.005297
21,-175.200813,-1.986324,-6352019.118015,-532991.715401,-219272.679626,0.836374,0.002649
22,-175.200813,-1.986324,-6352000.607895,-533145.877712,-219432.971064,0.836374,0.001324
23,-175.200813,-1.986324,-6351991.349916,-533222.958521,-219513.116731,0.836374,0.000662
24,-175.200813,-1.986324,-6351986.720197,-533261.498838,-219553.189552,0.836374,0.000331
25,-175.200813,-1.986324,-6351984.405155,-533280.768975,-219573.225959,0.836374,0.000166
26,-175.200813,-1.986324,-6351983.247588,-533290.404039,-219583.244162,0.836374,0.000083
27,-175.200813,-1.986324,-6351982.668793,-533295.221569,-219588.253263,0.836374,0.000041
28,-175.200813,-1.986324,-6351982.379393,-533297.630334,-219590.757813,0.836374,0.000021
29,-175.200813,-1.986324,-6351982.234692,-533298.834716,-219592.010089,0.836374,0.000010
30,-175.200813,-1.986324,-6351982.162342,-533299.436907,-219592.636226,0.836374,0.000005
31,-175.200813,-1.986324,-6351982.126166,-533299.738003,-219592.949295,0.836374,0.000003
32,-175.200813,-1.986324,-6351982.108079,-533299.888550,-219593.105830,0.836374,0.000001
33,-175.200813,-1.986324,-6351982.099035,-533299.963824,-219593.184097,0.836374,0.000001
34,-175.200813,-1.986324,-6351982.094513,-533300.001461,-219593.223230,0.836374,0.000000
35,-175.200813,-1.986324,-6351982.093946,-533300.007230,-219593.225614,0.836374,0.000000
36,-175.200813,-1.986324,-6351982.091968,-533300.023164,-219593.243989,0.836374,0.000000
37,-175.200813,-1.986324,-6351982.090696,-533300.034015,-219593.254369,0.836374,0.000000
38,-175.200813,-1.986324,-6351982.090485,-533300.035115,-219593.257770,0.836374,0.000000
39,-175.200813,-1.986324,-6351982.090238,-533300.037106,-219593.260067,0.836374,0.000000
40,-175.200813,-1.986324,-6351982.090414,-533300.035836,-219593.258068,0.836374,0.000000
