Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.128479,0.810280,-6354465.570029,541588.288769,89593.180706,0.835095,8.819171
1,175.128479,0.810280,-6271603.122884,-562867.951933,-1011881.872839,0.835095,8.819171
2,175.128479,0.810280,-6351972.779004,-570081.020562,89593.180706,0.835095,6.666667
3,175.128479,0.810280,-6354513.093214,-291721.861665,-462870.782721,0.835095,4.859127
4,175.128479,0.810280,-6352312.610404,471670.528751,-324917.687992,0.835095,4.007372
5,179.034729,-2.627220,-6370573.610777,107336.209309,-290403.219151,0.832592,2.412757
6,179.034729,-2.627220,-6364074.365595,289647.171549,-307661.574698,0.832592,1.206379
7,179.034729,-2.627220,-6376005.132086,142216.851079,-83173.857349,0.832592,1.206379
8,179.034729,-2.627220,-6374160.800893,124785.252737,-186813.043888,0.832592,0.603189
9,179.034729,-2.627220,-6372585.024077,116062.035784,-238615.956994,0.832592,0.301595
10,179.034729,-2.627220,-6371633.765378,111699.339253,-264511.756783,0.832592,0.150797
11,179.034729,-2.627220,-6371117.299132,109517.814773,-277458.056684,0.832592,0.075399
12,179.034729,-2.627220,-6370848.857595,108427.020454,-283930.783414,0.832592,0.037699
13,179.034729,-2.627220,-6370712.084830,107881.616771,-287167.038071,0.832592,0.018850
14,179.034729,-2.627220,-6370643.060463,107608.913486,-288785.137860,0.832592,0.009425
15,179.034729,-2.627220,-6370608.388784,107472.561506,-289594.180824,0.832592,0.004712
16,179.034729,-2.627220,-6370591.013072,107404.385434,-289998.700568,0.832592,0.002356
17,179.034729,-2.627220,-6370582.315247,107370.297378,-290200.960005,0.832592,0.001178
18,179.034729,-2.627220,-6370577.963843,107353.253346,-290302.089614,0.832592,0.000589
19,179.034729,-2.627220,-6370575.787518,107344.731328,-290352.654391,0.832592,0.000295
20,179.034729,-2.627220,-6370574.699199,107340.470319,-290377.936773,0.832592,0.000147
21,179.034729,-2.627220,-6370574.155001,107338.339814,-290390.577963,0.832592,0.000074
22,179.034729,-2.627220,-6370573.882892,107337.274562,-290396.898557,0.832592,0.000037
23,179.034729,-2.627220,-6370573.746835,107336.741936,-290400.058854,0.832592,0.000018
24,179.034729,-2.627220,-6370573.678806,107336.475623,-290401.639002,0.832592,0.000009
25,179.034729,-2.627220,-6370573.644792,107336.342466,-290402.429077,0.832592,0.000005
26,179.034729,-2.627220,-6370573.627784,107336.275888,-290402.824114,0.832592,0.000002
27,179.034729,-2.627220,-6370573.619281,107336.242599,-290403.021632,0.832592,0.000001
28,179.034729,-2.627220,-6370573.615029,107336.225954,-290403.120391,0.832592,0.000001
29,179.034729,-2.627220,-6370573.613505,107336.243537,-290403.147139,0.832592,0.000001
30,179.034729,-2.627220,-6370573.610617,107336.244006,-290403.209892,0.832592,0.000000
31,179.034729,-2.627220,-6370573.610697,107336.226658,-290403.214521,0.832592,0.000000
32,179.034729,-2.627220,-6370573.611269,107336.220064,-290403.204491,0.832592,0.000000
33,179.034729,-2.627220,-6370573.611023,107336.214687,-290403.211821,0.832592,0.000000
34,179.034729,-2.627220,-6370573.610989,107336.217130,-290403.211660,0.832592,0.000000
35,179.034729,-2.627220,-6370573.610900,107336.211998,-290403.215486,0.832592,0.000000
36,179.034729,-2.627220,-6370573.610769,107336.209920,-290403.219111,0.832592,0.000000
37,179.034729,-2.627220,-6370573.610773,107336.209615,-290403.219131,0.832592,0.000000
38,179.034729,-2.627220,-6370573.610775,107336.209462,-290403.219141,0.832592,0.000000
39,179.034729,-2.627220,-6370573.610790,107336.209798,-290403.218683,0.832592,0.000000
40,179.034729,-2.627220,-6370573.610792,107336.209646,-290403.218693,0.832592,0.000000
41,179.034729,-2.627220,-6370573.610785,107336.209477,-290403.218922,0.832592,0.000000
42,179.034729,-2.627220,-6370573.610778,107336.209233,-290403.219156,0.832592,0.000000
43,179.034729,-2.627220,-6370573.610774,107336.209168,-290403.219269,0.832592,0.000000
44,179.034729,-2.627220,-6370573.610775,107336.209239,-290403.219210,0.832592,0.000000
45,179.034729,-2.627220,-6370573.610776,107336.209274,-290403.219180,0.832592,0.000000
46,179.034729,-2.627220,-6370573.610777,107336.209315,-290403.219157,0.832592,0.000000
47,179.034729,-2.627220,-6370573.610778,107336.209331,-290403.219129,0.832592,0.000000
48,179.034729,-2.627220,-6370573.610778,107336.209326,-290403.219122,0.832592,0.000000
49,179.034729,-2.627220,-6370573.610778,107336.209318,-290403.219137,0.832592,0.000000
50,179.034729,-2.627220,-6370573.610777,107336.209313,-290403.219144,0.832592,0.000000
51,179.034729,-2.627220,-6370573.610777,107336.209306,-290403.219153,0.832592,0.000000
52,179.034729,-2.627220,-6370573.610777,107336.209308,-290403.219152,0.832592,0.000000
53,179.034729,-2.627220,-6370573.610777,107336.209309,-290403.219151,0.832592,0.000000
54,179.034729,-2.627220,-6370573.610777,107336.209309,-290403.219151,0.832592,0.000000
55,179.034729,-2.627220,-6370573.610777,107336.209309,-290403.219150,0.832592,0.000000
56,179.034729,-2.627220,-6370573.610777,107336.209309,-290403.219151,0.832592,0.000000
57,179.034729,-2.627220,-6370573.610777,107336.209309,-290403.219151,0.832592,0.000000
58,179.034729,-2.627220,-6370573.610777,107336.209309,-290403.219151,0.832592,0.000000
59,179.034729,-2.627220,-6370573.610777,107336.209309,-290403.219151,0.832592,0.000000
