Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.309265,-68.385620,-2348371.695214,192688.988280,-5907071.048706,1.522340,11.303883
1,165.309265,-45.885620,-4302063.698099,1127881.760658,-4556406.985507,1.168578,17.280368
2,165.309265,-45.885620,-3970508.040614,2748360.314447,-4152828.412105,1.168578,17.280368
3,165.309265,-45.885620,-4304282.848660,4258065.456055,-1998932.242819,1.168578,17.280368
4,160.309265,-14.635620,-5811563.448693,2079780.781271,-1601123.488268,0.923233,19.139473
5,160.309265,-14.635620,-4660433.896333,-847722.918260,-4256786.592883,0.923233,19.139473
6,-164.690735,6.614380,-6111131.407301,-1672878.589762,729789.238819,0.895556,25.241885
7,171.559265,15.051880,-6093969.508247,904306.618032,1645644.320004,0.871025,19.205689
8,171.871765,-1.901245,-6310610.218235,901305.861567,-210190.997657,0.853226,13.100434
9,-176.487610,6.594849,-6324311.111504,-388184.196435,727643.632519,0.831671,8.879392
10,-176.487610,6.594849,-6362102.017448,-84226.688466,-442577.986948,0.831671,6.758097
11,-176.487610,6.594849,-6369328.281712,333400.936477,-33541.969912,0.831671,5.139311
12,-176.487610,6.594849,-6377719.972744,47918.689349,54800.546141,0.831671,4.647331
13,-176.487610,6.594849,-6376801.784824,-127976.544684,-25460.226763,0.831671,3.463062
14,-176.487610,6.594849,-6363710.410816,-171191.558830,391765.832000,0.831671,1.731531
15,-176.487610,6.594849,-6347171.408662,-280083.920222,559899.056225,0.831671,0.865765
16,-176.487610,6.594849,-6336529.162245,-334249.418540,643827.213422,0.831671,0.432883
17,-176.487610,6.594849,-6330616.790966,-361247.685719,685750.300411,0.831671,0.216441
18,-176.487610,6.594849,-6327513.072146,-374723.915023,706700.799540,0.831671,0.108221
19,-176.487610,6.594849,-6325924.366574,-381456.080989,717173.188509,0.831671,0.054110
20,-176.487610,6.594849,-6325120.807032,-384820.648997,722408.655410,0.831671,0.027055
