Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.010284,-22.562954,-5604759.659125,-1819984.622644,-2432096.211993,0.976388,11.303883
1,-172.010284,-0.062954,-6316220.853545,-886530.843634,-6961.085945,0.862766,17.280368
2,-172.010284,-0.062954,-6215529.574431,1322317.715336,545248.507445,0.862766,17.280368
3,-172.010284,-10.062954,-6219693.761470,-872982.513651,-1107105.304057,0.855894,11.303883
4,177.989716,-0.062954,-6374207.731752,223737.792865,-6961.085945,0.849646,6.666667
5,177.989716,-10.062954,-6114329.097306,751859.288100,-1646827.586407,0.847983,6.666667
6,-177.010284,-7.562954,-6314413.061474,-329787.845123,-833890.157265,0.842412,4.859127
7,179.239716,-4.437954,-6358581.117688,84379.931357,-490242.827959,0.841693,3.131937
8,179.239716,-4.437954,-6342223.145089,-123406.420637,-662307.883154,0.841693,1.565968
9,179.239716,0.562046,-6377270.688933,84627.946552,62146.858371,0.837750,2.429563
10,179.239716,0.562046,-6367357.902431,362711.403176,-76068.218596,0.837750,2.429563
11,177.364716,2.124546,-6367041.383337,293054.864136,234867.391237,0.836968,1.565968
12,177.364716,2.124546,-6372064.295516,275874.272701,36231.795639,0.836968,1.165201
13,177.364716,2.124546,-6371952.936926,101937.916814,260763.783655,0.836968,1.165201
14,178.731903,1.401890,-6374679.067553,141110.412809,154997.793767,0.836541,0.845903
15,178.731903,1.401890,-6372041.768211,159525.430740,227853.104419,0.836541,0.691243
16,178.731903,1.401890,-6371439.043404,217117.038003,194936.391074,0.836541,0.345622
17,178.731903,1.401890,-6375892.859567,74284.199129,151489.362521,0.836541,0.345622
18,178.731903,1.401890,-6375373.765516,107699.011689,153243.583903,0.836541,0.172811
19,178.731903,1.401890,-6375048.365789,124405.196517,154120.690283,0.836541,0.086405
20,178.731903,1.401890,-6374869.203813,132757.932960,154559.242388,0.836541,0.043203
21,178.731903,1.401890,-6374890.068650,134270.015229,152391.775913,0.836541,0.034250
22,178.731903,1.401890,-6374742.352188,140156.394585,153262.559793,0.836541,0.028904
23,178.731903,1.401890,-6374801.281520,137451.740014,153260.978469,0.836541,0.015775
24,178.731903,1.401890,-6374710.787129,140633.406983,154130.178197,0.836541,0.007888
25,178.731903,1.401890,-6374708.878259,139758.102062,154997.003110,0.836541,0.007888
26,178.731903,1.401890,-6374717.293593,139857.675727,154563.393343,0.836541,0.005833
27,178.731903,1.401890,-6374703.557922,140121.073903,154888.798399,0.836541,0.005127
28,178.731903,1.401890,-6374691.332165,140615.743888,154943.296088,0.836541,0.002564
29,178.731903,1.401890,-6374672.166129,141242.110237,155160.496077,0.836541,0.002564
30,178.731903,1.401890,-6374659.851044,141736.777496,155214.993710,0.836541,0.002564
31,178.731903,1.401890,-6374666.764086,141605.080663,155052.291433,0.836541,0.002564
32,178.731903,1.401890,-6374682.515677,141044.563977,154916.442574,0.836541,0.001282
33,178.731903,1.401890,-6374680.791830,141077.488403,154957.118173,0.836541,0.000641
34,178.731903,1.401890,-6374679.929745,141093.950609,154977.455971,0.836541,0.000320
35,178.731903,1.401890,-6374679.498662,141102.181710,154987.624869,0.836541,0.000160
36,178.731903,1.401890,-6374679.283111,141106.297260,154992.709318,0.836541,0.000080
37,178.731903,1.401890,-6374679.175333,141108.355034,154995.251542,0.836541,0.000040
38,178.731903,1.401890,-6374679.121443,141109.383922,154996.522654,0.836541,0.000020
39,178.731903,1.401890,-6374679.094498,141109.898366,154997.158211,0.836541,0.000010
40,178.731903,1.401890,-6374679.081025,141110.155587,154997.475989,0.836541,0.000005
41,178.731903,1.401890,-6374679.074289,141110.284198,154997.634878,0.836541,0.000003
42,178.731903,1.401890,-6374679.070921,141110.348504,154997.714322,0.836541,0.000001
43,178.731903,1.401890,-6374679.069237,141110.380657,154997.754044,0.836541,0.000001
44,178.731903,1.401890,-6374679.067645,141110.426925,154997.777232,0.836541,0.000000
45,178.731903,1.401890,-6374679.067599,141110.419867,154997.785499,0.836541,0.000000
46,178.731903,1.401890,-6374679.067576,141110.416338,154997.789633,0.836541,0.000000
47,178.731903,1.401890,-6374679.067564,141110.414574,154997.791700,0.836541,0.000000
48,178.731903,1.401890,-6374679.067465,141110.417466,154997.793149,0.836541,0.000000
49,178.731903,1.401890,-6374679.067509,141110.415137,154997.793458,0.836541,0.000000
50,178.731903,1.401890,-6374679.067365,141110.420357,154997.794598,0.836541,0.000000
51,178.731903,1.401890,-6374679.067481,141110.415419,154997.794337,0.836541,0.000000
52,178.731903,1.401890,-6374679.067575,141110.411645,154997.793921,0.836541,0.000000
53,178.731903,1.401890,-6374679.067522,141110.413823,154997.794090,0.836541,0.000000
54,178.731903,1.401890,-6374679.067543,141110.413025,154997.793967,0.836541,0.000000
55,178.731903,1.401890,-6374679.067584,141110.411429,154997.793721,0.836541,0.000000
56,178.731903,1.401890,-6374679.067568,141110.412119,154997.793744,0.836541,0.000000
57,178.731903,1.401890,-6374679.067553,141110.412718,154997.793836,0.836541,0.000000
58,178.731903,1.401890,-6374679.067563,141110.412319,154997.793774,0.836541,0.000000
59,178.731903,1.401890,-6374679.067558,141110.412564,154997.793771,0.836541,0.000000
60,178.731903,1.401890,-6374679.067553,141110.412786,154997.793784,0.836541,0.000000
61,178.731903,1.401890,-6374679.067553,141110.412798,154997.793775,0.836541,0.000000
62,178.731903,1.401890,-6374679.067552,141110.412846,154997.793762,0.836541,0.000000
63,178.731903,1.401890,-6374679.067552,141110.412835,154997.793764,0.836541,0.000000
64,178.731903,1.401890,-6374679.067552,141110.412831,154997.793766,0.836541,0.000000
65,178.731903,1.401890,-6374679.067552,141110.412828,154997.793765,0.836541,0.000000
66,178.731903,1.401890,-6374679.067552,141110.412818,154997.793766,0.836541,0.000000
67,178.731903,1.401890,-6374679.067553,141110.412811,154997.793766,0.836541,0.000000
68,178.731903,1.401890,-6374679.067553,141110.412814,154997.793766,0.836541,0.000000
69,178.731903,1.401890,-6374679.067553,141110.412812,154997.793766,0.836541,0.000000
70,178.731903,1.401890,-6374679.067553,141110.412811,154997.793767,0.836541,0.000000
71,178.731903,1.401890,-6374679.067553,141110.412810,154997.793767,0.836541,0.000000
72,178.731903,1.401890,-6374679.067553,141110.412810,154997.793767,0.836541,0.000000
73,178.731903,1.401890,-6374679.067553,141110.412810,154997.793767,0.836541,0.000000
74,178.731903,1.401890,-6374679.067553,141110.412809,154997.793767,0.836541,0.000000
