Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.911926,58.875702,3263464.697516,522025.650091,5436792.083768,2.904380,6.666667
1,-5.911926,78.875702,1228004.377033,-127160.255388,6236532.597550,2.335204,11.303883
2,-28.411926,88.875702,110444.251579,-59746.697681,6355520.272832,2.061833,17.280368
3,130.338074,46.124298,-2866468.953016,3375474.462104,4574834.186480,1.516812,29.854974
4,130.338074,46.124298,-1580002.708051,4909920.178677,3739340.945762,1.516812,29.854974
5,130.338074,46.124298,-1841349.554379,1819747.004487,5809571.300408,1.516812,17.280368
6,130.338074,46.124298,-2129371.068302,1472353.963973,5809571.300408,1.516812,11.303883
7,142.838074,36.124298,-4110476.967136,3115718.828950,3739340.945762,1.243028,14.092945
8,142.838074,36.124298,-3759609.860817,4840214.987385,1759945.789511,1.243028,14.092945
9,145.338074,-13.875702,-5094047.697836,3522280.091162,-1519634.546727,1.073548,21.953233
10,176.588074,1.124298,-6365613.973439,379516.867701,124310.629943,0.828781,25.974079
11,176.588074,1.124298,-5569597.546354,979507.262503,-2939818.694356,0.828781,17.856610
12,176.588074,1.124298,-5800649.697181,-2258730.451739,-1385028.169651,0.828781,17.856610
13,176.588074,1.124298,-6110934.460830,55601.404260,-1819807.927413,0.828781,13.398937
14,176.588074,1.124298,-6189004.408418,-1052845.913225,-1122444.005518,0.828781,9.251378
15,176.588074,1.124298,-6352156.873555,-549326.047488,169651.303567,0.828781,7.666758
16,176.588074,1.124298,-6332875.804206,-577440.158636,-490162.499436,0.828781,4.841540
17,176.588074,1.124298,-6345906.775206,348635.628170,-535369.324171,0.828781,4.841540
18,176.588074,1.124298,-6367663.576392,-107348.245415,-348068.986300,0.828781,3.213515
19,176.588074,1.124298,-6377280.098813,29193.527482,100052.011025,0.828781,2.694494
20,176.588074,1.124298,-6377598.404587,82671.089223,-5952.544996,0.828781,2.548274
21,176.588074,1.124298,-6375694.858771,136118.179471,-111955.467917,0.828781,1.274137
22,176.588074,1.124298,-6373362.683726,244549.523772,32680.650755,0.828781,1.255195
23,176.588074,1.124298,-6374175.514928,224134.537326,-16730.760070,0.828781,0.814933
24,176.588074,1.124298,-6372134.884223,273215.248708,43236.984646,0.828781,0.783422
25,176.588074,1.124298,-6370760.585835,301874.043490,53793.200903,0.828781,0.391711
26,176.588074,1.124298,-6368819.238759,333549.579567,86414.384928,0.828781,0.387672
27,176.588074,1.124298,-6368403.592460,340710.056282,89053.267117,0.828781,0.193836
28,176.588074,1.124298,-6367174.896893,358327.867936,106022.661907,0.828781,0.193328
29,176.588074,1.124298,-6367062.839521,360117.426397,106682.353351,0.828781,0.096664
30,176.588074,1.124298,-6366380.896372,369370.858875,115331.682400,0.828781,0.096600
31,176.588074,1.124298,-6366351.917719,369818.177416,115496.601214,0.828781,0.048300
32,176.588074,1.124298,-6365993.684847,374555.964337,119862.414841,0.828781,0.048292
33,176.588074,1.124298,-6365986.323014,374667.785057,119903.644015,0.828781,0.024146
34,176.588074,1.124298,-6365802.847432,377064.438552,122096.836993,0.828781,0.024145
35,176.588074,1.124298,-6365800.992537,377092.392617,122107.144219,0.828781,0.012073
36,176.588074,1.124298,-6365708.159575,378297.658419,123206.312109,0.828781,0.012072
37,176.588074,1.124298,-6365707.694060,378304.646795,123208.888907,0.828781,0.006036
38,176.588074,1.124298,-6365661.003119,378909.014340,123759.115685,0.828781,0.006036
39,176.588074,1.124298,-6365660.886517,378910.761417,123759.759884,0.828781,0.003018
40,176.588074,1.124298,-6365637.472348,379213.378835,124035.033979,0.828781,0.003018
41,176.588074,1.124298,-6365637.443170,379213.815602,124035.195028,0.828781,0.001509
42,176.588074,1.124298,-6365625.718900,379365.232721,124172.872252,0.828781,0.001509
43,176.588074,1.124298,-6365625.711602,379365.341913,124172.912514,0.828781,0.000755
44,176.588074,1.124298,-6365619.845170,379441.077574,124241.761170,0.828781,0.000755
45,176.588074,1.124298,-6365619.843345,379441.104872,124241.771236,0.828781,0.000377
46,176.588074,1.124298,-6365616.908142,379478.993127,124276.203107,0.828781,0.000377
47,176.588074,1.124298,-6365616.908598,379478.986303,124276.200591,0.828781,0.000189
48,176.588074,1.124298,-6365615.441184,379497.925300,124293.414638,0.828781,0.000189
49,176.588074,1.124298,-6365615.441070,379497.927006,124293.415267,0.828781,0.000094
50,176.588074,1.124298,-6365614.707296,379507.396928,124302.022448,0.828781,0.000094
51,176.588074,1.124298,-6365614.707268,379507.397355,124302.022605,0.828781,0.000047
52,176.588074,1.124298,-6365614.340350,379512.132635,124306.326313,0.828781,0.000047
53,176.588074,1.124298,-6365614.340360,379512.132475,124306.326254,0.828781,0.000047
54,176.588074,1.124298,-6365614.340357,379512.132528,124306.326274,0.828781,0.000024
55,176.588074,1.124298,-6365614.156900,379514.500101,124308.478104,0.828781,0.000024
56,176.588074,1.124298,-6365614.156899,379514.500115,124308.478108,0.828781,0.000012
57,176.588074,1.124298,-6365614.065169,379515.683904,124309.554024,0.828781,0.000012
58,176.588074,1.124298,-6365614.065169,379515.683908,124309.554026,0.828781,0.000006
59,176.588074,1.124298,-6365614.019304,379516.275805,124310.091985,0.828781,0.000006
60,176.588074,1.124298,-6365614.019304,379516.275805,124310.091984,0.828781,0.000006
61,176.588074,1.124298,-6365614.019304,379516.275804,124310.091984,0.828781,0.000003
62,176.588074,1.124298,-6365613.996372,379516.571753,124310.360963,0.828781,0.000003
63,176.588074,1.124298,-6365613.996372,379516.571753,124310.360964,0.828781,0.000001
64,176.588074,1.124298,-6365613.984906,379516.719727,124310.495453,0.828781,0.000001
65,176.588074,1.124298,-6365613.984906,379516.719727,124310.495453,0.828781,0.000001
66,176.588074,1.124298,-6365613.984906,379516.719727,124310.495453,0.828781,0.000001
67,176.588074,1.124298,-6365613.979172,379516.793714,124310.562698,0.828781,0.000001
68,176.588074,1.124298,-6365613.980606,379516.775217,124310.545887,0.828781,0.000000
69,176.588074,1.124298,-6365613.978097,379516.807587,124310.575306,0.828781,0.000000
70,176.588074,1.124298,-6365613.977560,379516.814523,124310.581611,0.828781,0.000000
71,176.588074,1.124298,-6365613.977022,379516.821459,124310.587915,0.828781,0.000000
72,176.588074,1.124298,-6365613.974962,379516.848048,124310.612081,0.828781,0.000000
73,176.588074,1.124298,-6365613.971379,379516.894290,124310.654109,0.828781,0.000000
74,176.588074,1.124298,-6365613.971133,379516.897469,124310.656998,0.828781,0.000000
75,176.588074,1.124298,-6365613.973316,379516.869291,124310.631388,0.828781,0.000000
76,176.588074,1.124298,-6365613.974469,379516.854406,124310.617860,0.828781,0.000000
77,176.588074,1.124298,-6365613.973635,379516.865172,124310.627644,0.828781,0.000000
78,176.588074,1.124298,-6365613.973537,379516.866437,124310.628794,0.828781,0.000000
79,176.588074,1.124298,-6365613.973488,379516.867069,124310.629368,0.828781,0.000000
80,176.588074,1.124298,-6365613.973464,379516.867385,124310.629656,0.828781,0.000000
81,176.588074,1.124298,-6365613.973510,379516.866791,124310.629116,0.828781,0.000000
82,176.588074,1.124298,-6365613.973451,379516.867543,124310.629799,0.828781,0.000000
83,176.588074,1.124298,-6365613.973454,379516.867508,124310.629768,0.828781,0.000000
84,176.588074,1.124298,-6365613.973461,379516.867425,124310.629692,0.828781,0.000000
85,176.588074,1.124298,-6365613.973452,379516.867536,124310.629793,0.828781,0.000000
86,176.588074,1.124298,-6365613.973431,379516.867811,124310.630043,0.828781,0.000000
87,176.588074,1.124298,-6365613.973446,379516.867618,124310.629868,0.828781,0.000000
88,176.588074,1.124298,-6365613.973429,379516.867839,124310.630068,0.828781,0.000000
89,176.588074,1.124298,-6365613.973434,379516.867763,124310.629999,0.828781,0.000000
90,176.588074,1.124298,-6365613.973434,379516.867766,124310.630002,0.828781,0.000000
91,176.588074,1.124298,-6365613.973434,379516.867770,124310.630005,0.828781,0.000000
92,176.588074,1.124298,-6365613.973436,379516.867737,124310.629976,0.828781,0.000000
93,176.588074,1.124298,-6365613.973436,379516.867745,124310.629982,0.828781,0.000000
94,176.588074,1.124298,-6365613.973438,379516.867723,124310.629963,0.828781,0.000000
95,176.588074,1.124298,-6365613.973439,379516.867708,124310.629949,0.828781,0.000000
96,176.588074,1.124298,-6365613.973440,379516.867687,124310.629930,0.828781,0.000000
97,176.588074,1.124298,-6365613.973440,379516.867694,124310.629936,0.828781,0.000000
98,176.588074,1.124298,-6365613.973440,379516.867690,124310.629933,0.828781,0.000000
99,176.588074,1.124298,-6365613.973439,379516.867699,124310.629941,0.828781,0.000000
100,176.588074,1.124298,-6365613.973440,379516.867697,124310.629940,0.828781,0.000000
101,176.588074,1.124298,-6365613.973440,379516.867697,124310.629940,0.828781,0.000000
102,176.588074,1.124298,-6365613.973439,379516.867699,124310.629941,0.828781,0.000000
103,176.588074,1.124298,-6365613.973439,379516.867700,124310.629942,0.828781,0.000000
104,176.588074,1.124298,-6365613.973439,379516.867701,124310.629943,0.828781,0.000000
105,176.588074,1.124298,-6365613.973439,379516.867701,124310.629942,0.828781,0.000000
106,176.588074,1.124298,-6365613.973439,379516.867701,124310.629943,0.828781,0.000000
107,176.588074,1.124298,-6365613.973439,379516.867701,124310.629943,0.828781,0.000000
