Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.605026,61.103546,-674334.487162,-3015556.444608,5560927.288976,1.837911,11.303883
1,-115.105026,51.103546,-1702661.550444,-3633963.291500,4940785.940693,1.641524,14.092945
2,-115.105026,51.103546,-959038.792208,-5381278.725550,3275728.618417,1.641524,14.092945
3,-117.605026,1.103546,-2954916.915675,-5651027.275384,122016.422704,1.490487,21.953233
4,-148.855026,16.103546,-5245959.709969,-3170184.083575,1757739.603101,1.065017,25.974079
5,-148.855026,16.103546,-4651029.326447,-2540561.556364,-3536918.864016,1.065017,25.974079
6,177.394974,-18.896454,-4571860.294454,3213756.436081,-3063858.581318,0.897786,25.974079
7,177.394974,-18.896454,-5466060.348620,10019.593797,3275728.618417,0.897786,25.974079
8,162.394974,1.103546,-6078291.410846,1928734.499747,122016.422704,0.871700,21.953233
9,174.894974,11.103546,-6234690.279950,556982.579655,1220247.504567,0.848240,14.092945
10,173.019974,-6.396454,-6291716.507141,770299.335572,-705844.311274,0.840345,9.037922
11,173.019974,-6.396454,-6336091.491290,-612325.583912,398202.129820,0.840345,9.037922
12,173.019974,-6.396454,-6347181.032538,323480.876433,536048.572564,0.840345,7.242393
13,-179.714401,1.416046,-6376122.989147,-31782.932082,156562.657207,0.830494,5.567438
14,-179.714401,1.416046,-6367262.461744,348446.538032,130653.354125,0.830494,4.687979
15,-179.714401,1.416046,-6361283.543131,372048.902086,-275267.547062,0.830494,2.343990
16,-179.714401,1.416046,-6375582.436879,170381.002040,-59386.253483,0.830494,1.171995
17,-179.714401,1.416046,-6377574.073322,69304.612275,48595.118560,0.830494,0.585997
18,-179.714401,1.416046,-6377887.876164,21746.418696,51834.499549,0.830494,0.585997
19,-179.714401,1.416046,-6377278.866103,18755.177102,102582.538182,0.830494,0.292999
20,-179.714401,1.416046,-6376808.498114,-6516.175344,129573.750393,0.830494,0.146499
21,-179.714401,1.416046,-6376492.633813,-19150.238426,143068.521988,0.830494,0.073250
22,-179.714401,1.416046,-6376314.533672,-25466.770212,149815.672896,0.830494,0.036625
23,-179.714401,1.416046,-6376220.441910,-28624.899109,153189.186345,0.830494,0.018312
24,-179.714401,1.416046,-6376172.135647,-30203.927801,154875.927158,0.830494,0.009156
25,-179.714401,1.416046,-6376147.667426,-30993.433020,155719.293536,0.830494,0.004578
26,-179.714401,1.416046,-6376135.354544,-31388.183324,156140.975711,0.830494,0.002289
27,-179.714401,1.416046,-6376129.178410,-31585.557897,156351.816544,0.830494,0.001145
28,-179.714401,1.416046,-6376126.085419,-31684.245038,156457.236897,0.830494,0.000572
29,-179.714401,1.416046,-6376124.537693,-31733.588572,156509.947057,0.830494,0.000286
30,-179.714401,1.416046,-6376123.763523,-31758.260330,156536.302134,0.830494,0.000143
31,-179.714401,1.416046,-6376123.376360,-31770.596207,156549.479671,0.830494,0.000072
32,-179.714401,1.416046,-6376123.182760,-31776.764144,156556.068439,0.830494,0.000036
33,-179.714401,1.416046,-6376123.085955,-31779.848113,156559.362823,0.830494,0.000018
34,-179.714401,1.416046,-6376123.037551,-31781.390098,156561.010015,0.830494,0.000009
35,-179.714401,1.416046,-6376123.013349,-31782.161090,156561.833611,0.830494,0.000004
36,-179.714401,1.416046,-6376123.001248,-31782.546586,156562.245409,0.830494,0.000002
37,-179.714401,1.416046,-6376122.995197,-31782.739334,156562.451308,0.830494,0.000001
38,-179.714401,1.416046,-6376122.993382,-31782.832864,156562.505872,0.830494,0.000001
39,-179.714401,1.416046,-6376122.992172,-31782.835708,156562.554258,0.830494,0.000001
40,-179.714401,1.416046,-6376122.990659,-31782.883895,156562.605733,0.830494,0.000000
41,-179.714401,1.416046,-6376122.990054,-31782.907633,156562.625422,0.830494,0.000000
42,-179.714401,1.416046,-6376122.989903,-31782.907988,156562.631470,0.830494,0.000000
43,-179.714401,1.416046,-6376122.989525,-31782.920035,156562.644339,0.830494,0.000000
44,-179.714401,1.416046,-6376122.989374,-31782.925970,156562.649261,0.830494,0.000000
45,-179.714401,1.416046,-6376122.989393,-31782.924530,156562.648786,0.830494,0.000000
46,-179.714401,1.416046,-6376122.989270,-31782.928306,156562.652997,0.830494,0.000000
47,-179.714401,1.416046,-6376122.989234,-31782.929610,156562.654168,0.830494,0.000000
48,-179.714401,1.416046,-6376122.989129,-31782.932734,156562.657793,0.830494,0.000000
49,-179.714401,1.416046,-6376122.989138,-31782.932408,156562.657500,0.830494,0.000000
50,-179.714401,1.416046,-6376122.989156,-31782.931854,156562.656901,0.830494,0.000000
51,-179.714401,1.416046,-6376122.989142,-31782.932245,156562.657354,0.830494,0.000000
52,-179.714401,1.416046,-6376122.989138,-31782.932359,156562.657507,0.830494,0.000000
53,-179.714401,1.416046,-6376122.989145,-31782.932139,156562.657284,0.830494,0.000000
54,-179.714401,1.416046,-6376122.989146,-31782.932110,156562.657246,0.830494,0.000000
55,-179.714401,1.416046,-6376122.989148,-31782.932047,156562.657170,0.830494,0.000000
56,-179.714401,1.416046,-6376122.989148,-31782.932059,156562.657184,0.830494,0.000000
57,-179.714401,1.416046,-6376122.989147,-31782.932083,156562.657210,0.830494,0.000000
58,-179.714401,1.416046,-6376122.989147,-31782.932076,156562.657202,0.830494,0.000000
59,-179.714401,1.416046,-6376122.989147,-31782.932079,156562.657204,0.830494,0.000000
60,-179.714401,1.416046,-6376122.989147,-31782.932080,156562.657206,0.830494,0.000000
61,-179.714401,1.416046,-6376122.989147,-31782.932081,156562.657206,0.830494,0.000000
62,-179.714401,1.416046,-6376122.989147,-31782.932081,156562.657207,0.830494,0.000000
63,-179.714401,1.416046,-6376122.989147,-31782.932081,156562.657207,0.830494,0.000000
64,-179.714401,1.416046,-6376122.989147,-31782.932081,156562.657207,0.830494,0.000000
65,-179.714401,1.416046,-6376122.989147,-31782.932082,156562.657207,0.830494,0.000000
66,-179.714401,1.416046,-6376122.989147,-31782.932082,156562.657207,0.830494,0.000000
