Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.005249,-48.606720,-515324.043708,4193801.220640,-4761752.905597,2.086877,11.303883
1,119.505249,-58.606720,-1640314.359967,2898626.182338,-5421244.649935,1.743291,17.280368
2,119.505249,-58.606720,-716046.887775,1041650.238413,-6230669.115080,1.743291,17.280368
3,119.505249,-58.606720,-886049.192267,901484.993530,-6230669.115080,1.743291,11.303883
4,132.005249,-48.606720,-2827594.302774,3139783.114673,-4761752.905597,1.502740,14.092945
5,132.005249,-48.606720,-2544547.169745,4992824.183718,-3035705.858965,1.502740,14.092945
6,134.505249,1.393280,-4469599.071889,4547463.645999,154046.052016,1.228516,21.953233
7,165.755249,-13.606720,-6009636.223953,1525667.111520,-1490726.987236,0.881523,25.974079
8,165.755249,-13.606720,-5032612.061250,1046303.824945,3763408.376752,0.881523,25.974079
9,165.755249,-13.606720,-5600354.051436,-1983766.803064,2311992.789053,0.881523,25.974079
10,165.755249,-13.606720,-6140080.465737,-1062534.976021,-1355976.095441,0.881523,21.544628
11,-171.354126,4.205780,-6288790.619177,-956241.087736,464641.923241,0.848786,13.733665
12,170.891968,-0.872345,-6296994.021305,1009520.463999,-96455.261598,0.840681,12.341459
13,170.891968,-0.872345,-6293224.720531,799250.476115,-658958.584873,0.840681,8.983400
14,170.891968,-0.872345,-6360136.273412,415137.085366,-237861.445077,0.840681,7.924578
15,-178.887695,1.346893,-6375185.026296,-123779.433994,148918.311268,0.828051,4.417428
16,-178.887695,1.346893,-6353869.934060,473426.408518,290289.448417,0.828051,4.417428
17,-178.887695,1.346893,-6371922.798700,175141.730659,219617.291227,0.828051,2.208714
18,-178.887695,1.346893,-6375404.766992,25712.727987,184270.614455,0.828051,1.104357
19,-178.887695,1.346893,-6375757.722197,-49031.461311,166595.098700,0.828051,0.552178
20,-178.887695,1.346893,-6375587.085796,-86405.725298,157756.855510,0.828051,0.276089
21,-178.887695,1.346893,-6375414.984026,-105092.742883,153337.619966,0.828051,0.138045
22,-178.887695,1.346893,-6375307.237133,-114436.140976,151127.974629,0.828051,0.069022
23,-178.887695,1.346893,-6375247.939703,-119107.802085,150023.145185,0.828051,0.034511
24,-178.887695,1.346893,-6375216.934996,-121443.621873,149470.728783,0.828051,0.017256
25,-178.887695,1.346893,-6375201.093645,-122611.528915,149194.520165,0.828051,0.008628
26,-178.887695,1.346893,-6375193.088220,-123195.481703,149056.415751,0.828051,0.004314
27,-178.887695,1.346893,-6375189.064320,-123487.457911,148987.363518,0.828051,0.002157
28,-178.887695,1.346893,-6375187.047074,-123633.445968,148952.837395,0.828051,0.001078
29,-178.887695,1.346893,-6375186.037126,-123706.439985,148935.574332,0.828051,0.000539
30,-178.887695,1.346893,-6375185.531821,-123742.936990,148926.942800,0.828051,0.000270
31,-178.887695,1.346893,-6375185.279086,-123761.185492,148922.627034,0.828051,0.000135
32,-178.887695,1.346893,-6375185.152698,-123770.309743,148920.469151,0.828051,0.000067
33,-178.887695,1.346893,-6375185.089499,-123774.871869,148919.390209,0.828051,0.000034
34,-178.887695,1.346893,-6375185.057898,-123777.152931,148918.850738,0.828051,0.000017
35,-178.887695,1.346893,-6375185.042097,-123778.293463,148918.581003,0.828051,0.000008
36,-178.887695,1.346893,-6375185.034196,-123778.863728,148918.446135,0.828051,0.000004
37,-178.887695,1.346893,-6375185.030246,-123779.148861,148918.378701,0.828051,0.000002
38,-178.887695,1.346893,-6375185.028271,-123779.291428,148918.344985,0.828051,0.000001
39,-178.887695,1.346893,-6375185.027283,-123779.362711,148918.328126,0.828051,0.000001
40,-178.887695,1.346893,-6375185.026790,-123779.398352,148918.319697,0.828051,0.000000
41,-178.887695,1.346893,-6375185.027462,-123779.401860,148918.288216,0.828051,0.000000
42,-178.887695,1.346893,-6375185.026879,-123779.417927,148918.299742,0.828051,0.000000
43,-178.887695,1.346893,-6375185.026857,-123779.413033,148918.304731,0.828051,0.000000
44,-178.887695,1.346893,-6375185.026587,-123779.425961,148918.305505,0.828051,0.000000
45,-178.887695,1.346893,-6375185.026360,-123779.430150,148918.311698,0.828051,0.000000
46,-178.887695,1.346893,-6375185.026328,-123779.432072,148918.311483,0.828051,0.000000
47,-178.887695,1.346893,-6375185.026250,-123779.435173,148918.312246,0.828051,0.000000
48,-178.887695,1.346893,-6375185.026218,-123779.437095,148918.312031,0.828051,0.000000
49,-178.887695,1.346893,-6375185.026257,-123779.435544,148918.311649,0.828051,0.000000
50,-178.887695,1.346893,-6375185.026276,-123779.434769,148918.311458,0.828051,0.000000
51,-178.887695,1.346893,-6375185.026285,-123779.434335,148918.311438,0.828051,0.000000
52,-178.887695,1.346893,-6375185.026300,-123779.433777,148918.311257,0.828051,0.000000
53,-178.887695,1.346893,-6375185.026297,-123779.433928,148918.311284,0.828051,0.000000
54,-178.887695,1.346893,-6375185.026291,-123779.434155,148918.311323,0.828051,0.000000
55,-178.887695,1.346893,-6375185.026297,-123779.433984,148918.311238,0.828051,0.000000
56,-178.887695,1.346893,-6375185.026301,-123779.433823,148918.311183,0.828051,0.000000
57,-178.887695,1.346893,-6375185.026299,-123779.433909,148918.311225,0.828051,0.000000
58,-178.887695,1.346893,-6375185.026298,-123779.433932,148918.311243,0.828051,0.000000
59,-178.887695,1.346893,-6375185.026295,-123779.434018,148918.311286,0.828051,0.000000
60,-178.887695,1.346893,-6375185.026297,-123779.433969,148918.311260,0.828051,0.000000
61,-178.887695,1.346893,-6375185.026297,-123779.433963,148918.311253,0.828051,0.000000
62,-178.887695,1.346893,-6375185.026297,-123779.433973,148918.311258,0.828051,0.000000
63,-178.887695,1.346893,-6375185.026296,-123779.433983,148918.311263,0.828051,0.000000
64,-178.887695,1.346893,-6375185.026296,-123779.433993,148918.311268,0.828051,0.000000
65,-178.887695,1.346893,-6375185.026296,-123779.433991,148918.311267,0.828051,0.000000
66,-178.887695,1.346893,-6375185.026296,-123779.433992,148918.311267,0.828051,0.000000
67,-178.887695,1.346893,-6375185.026296,-123779.433993,148918.311267,0.828051,0.000000
68,-178.887695,1.346893,-6375185.026296,-123779.433994,148918.311268,0.828051,0.000000
69,-178.887695,1.346893,-6375185.026296,-123779.433994,148918.311268,0.828051,0.000000
70,-178.887695,1.346893,-6375185.026296,-123779.433994,148918.311268,0.828051,0.000000
71,-178.887695,1.346893,-6375185.026296,-123779.433994,148918.311268,0.828051,0.000000
72,-178.887695,1.346893,-6375185.026296,-123779.433994,148918.311268,0.828051,0.000000
