Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.104095,64.945312,1626073.487268,-2166048.988425,5755130.404096,2.388673,11.303883
1,-63.104095,87.445312,129037.354441,-254391.585728,6350392.031990,2.068886,17.280368
2,96.895905,87.554688,637208.395402,1949069.745847,6019264.225747,2.037516,17.280368
3,96.895905,77.554688,-165564.322030,1368970.282936,6206411.048978,2.024190,11.303883
4,106.895905,87.554688,-79355.263649,261256.064594,6350924.899166,2.005146,6.666667
5,111.895905,72.554688,-715258.769119,1779629.639966,6062528.324266,1.926210,8.819171
6,111.895905,72.554688,-438136.709321,704008.222862,6302801.887141,1.926210,8.819171
7,136.895905,57.554688,-2504304.233869,2343822.235695,5359292.610089,1.541978,14.529663
8,136.895905,57.554688,-2588995.859469,3448732.118412,4683603.341449,1.541978,14.529663
9,171.895905,12.554688,-6164432.504418,877778.223741,1377360.963361,0.855457,27.284509
10,171.895905,12.554688,-5889974.612385,-194969.108360,2431250.844331,0.855457,27.284509
11,171.895905,12.554688,-6097300.563850,-1852025.500503,-270308.228935,0.855457,14.529663
12,-173.104095,7.554688,-6277397.446696,-759193.289532,832983.886032,0.846848,8.819171
13,176.895905,-2.445312,-6134292.300951,601915.312088,-1634254.493340,0.842384,8.819171
14,176.895905,-2.445312,-6313862.205469,342399.189544,832983.886032,0.842384,6.666667
15,176.895905,-2.445312,-6359371.132842,-488869.688709,6047.029809,0.842384,6.009252
16,176.895905,-2.445312,-6353144.733190,66986.576244,558208.192060,0.842384,6.009252
17,-177.479095,4.429688,-6353057.443979,-279702.866586,489331.452161,0.837538,4.103691
18,-177.479095,4.429688,-6369042.282586,-2323.764729,-339338.381047,0.837538,4.103691
19,-177.479095,4.429688,-6376568.934457,102018.557589,-97612.568029,0.837538,3.467358
20,-177.479095,4.429688,-6378096.559153,-19720.691101,-11230.194125,0.837538,3.289094
21,-177.479095,4.429688,-6377483.113557,-76245.997452,-50103.456932,0.837538,2.440842
22,-177.479095,4.429688,-6371828.308006,-178308.022960,219809.522016,0.837538,1.220421
23,-177.479095,4.429688,-6364079.628175,-229124.936805,354649.365225,0.837538,0.610210
24,-177.479095,4.429688,-6358977.250995,-254448.277106,422013.875261,0.837538,0.305105
25,-177.479095,4.429688,-6356119.459042,-267084.727749,455678.998513,0.837538,0.152553
26,-177.479095,4.429688,-6354613.970501,-273396.156347,472506.867542,0.837538,0.076276
27,-177.479095,4.429688,-6353842.085844,-276550.110034,480919.577715,0.837538,0.038138
28,-177.479095,4.429688,-6353451.359418,-278126.639048,485125.620317,0.837538,0.019069
29,-177.479095,4.429688,-6353254.800307,-278914.790639,487228.562698,0.837538,0.009535
30,-177.479095,4.429688,-6353156.221793,-279308.838085,488280.014059,0.837538,0.004767
31,-177.479095,4.429688,-6353106.857798,-279505.854706,488805.734769,0.837538,0.002384
32,-177.479095,4.429688,-6353082.157117,-279604.361239,489068.593880,0.837538,0.001192
33,-177.479095,4.429688,-6353069.802105,-279653.614061,489200.023124,0.837538,0.000596
34,-177.479095,4.429688,-6353063.623431,-279678.240361,489265.737668,0.837538,0.000298
35,-177.479095,4.429688,-6353060.533803,-279690.553483,489298.594921,0.837538,0.000149
36,-177.479095,4.429688,-6353058.988915,-279696.710037,489315.023542,0.837538,0.000074
37,-177.479095,4.429688,-6353058.216453,-279699.788312,489323.237852,0.837538,0.000037
38,-177.479095,4.429688,-6353057.830218,-279701.327449,489327.345006,0.837538,0.000019
39,-177.479095,4.429688,-6353057.637099,-279702.097018,489329.398584,0.837538,0.000009
40,-177.479095,4.429688,-6353057.540539,-279702.481802,489330.425372,0.837538,0.000005
41,-177.479095,4.429688,-6353057.492259,-279702.674194,489330.938766,0.837538,0.000002
42,-177.479095,4.429688,-6353057.468119,-279702.770390,489331.195464,0.837538,0.000001
43,-177.479095,4.429688,-6353057.456049,-279702.818488,489331.323812,0.837538,0.000001
44,-177.479095,4.429688,-6353057.453001,-279702.827149,489331.358210,0.837538,0.000001
45,-177.479095,4.429688,-6353057.448490,-279702.846867,489331.405185,0.837538,0.000000
46,-177.479095,4.429688,-6353057.447728,-279702.849033,489331.413784,0.837538,0.000000
47,-177.479095,4.429688,-6353057.445854,-279702.857809,489331.432973,0.837538,0.000000
48,-177.479095,4.429688,-6353057.444916,-279702.862198,489331.442567,0.837538,0.000000
49,-177.479095,4.429688,-6353057.443936,-279702.867142,489331.452409,0.837538,0.000000
50,-177.479095,4.429688,-6353057.444437,-279702.864531,489331.447426,0.837538,0.000000
51,-177.479095,4.429688,-6353057.443729,-279702.867892,489331.454652,0.837538,0.000000
52,-177.479095,4.429688,-6353057.444088,-279702.866142,489331.451008,0.837538,0.000000
53,-177.479095,4.429688,-6353057.444072,-279702.866114,489331.451234,0.837538,0.000000
54,-177.479095,4.429688,-6353057.444034,-279702.866364,489331.451584,0.837538,0.000000
55,-177.479095,4.429688,-6353057.443997,-279702.866538,489331.451960,0.837538,0.000000
56,-177.479095,4.429688,-6353057.443961,-279702.866673,489331.452349,0.837538,0.000000
57,-177.479095,4.429688,-6353057.443952,-279702.866697,489331.452449,0.837538,0.000000
58,-177.479095,4.429688,-6353057.443970,-279702.866630,489331.452255,0.837538,0.000000
59,-177.479095,4.429688,-6353057.443977,-279702.866592,489331.452186,0.837538,0.000000
60,-177.479095,4.429688,-6353057.443978,-279702.866589,489331.452173,0.837538,0.000000
61,-177.479095,4.429688,-6353057.443979,-279702.866588,489331.452167,0.837538,0.000000
62,-177.479095,4.429688,-6353057.443978,-279702.866592,489331.452172,0.837538,0.000000
63,-177.479095,4.429688,-6353057.443978,-279702.866591,489331.452173,0.837538,0.000000
64,-177.479095,4.429688,-6353057.443979,-279702.866589,489331.452167,0.837538,0.000000
65,-177.479095,4.429688,-6353057.443979,-279702.866587,489331.452162,0.837538,0.000000
66,-177.479095,4.429688,-6353057.443979,-279702.866587,489331.452164,0.837538,0.000000
67,-177.479095,4.429688,-6353057.443979,-279702.866587,489331.452163,0.837538,0.000000
68,-177.479095,4.429688,-6353057.443979,-279702.866587,489331.452163,0.837538,0.000000
69,-177.479095,4.429688,-6353057.443979,-279702.866587,489331.452162,0.837538,0.000000
70,-177.479095,4.429688,-6353057.443979,-279702.866587,489331.452162,0.837538,0.000000
71,-177.479095,4.429688,-6353057.443979,-279702.866586,489331.452161,0.837538,0.000000
72,-177.479095,4.429688,-6353057.443979,-279702.866586,489331.452161,0.837538,0.000000
73,-177.479095,4.429688,-6353057.443979,-279702.866586,489331.452161,0.837538,0.000000
74,-177.479095,4.429688,-6353057.443979,-279702.866586,489331.452161,0.837538,0.000000
75,-177.479095,4.429688,-6353057.443979,-279702.866586,489331.452161,0.837538,0.000000
76,-177.479095,4.429688,-6353057.443979,-279702.866586,489331.452161,0.837538,0.000000
77,-177.479095,4.429688,-6353057.443979,-279702.866586,489331.452161,0.837538,0.000000
78,-177.479095,4.429688,-6353057.443979,-279702.866586,489331.452161,0.837538,0.000000
