Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.503036,-44.323170,2876532.548585,-2371486.495900,-5157805.092275,2.637752,6.666667
1,-54.503036,-59.323170,1894217.725763,-2655893.027666,-5462390.672762,2.452295,8.819171
2,-77.003036,-46.823170,983270.139480,-4260040.910253,-4628335.854895,2.217184,13.642255
3,-98.253036,-70.573170,-305425.100760,-2105694.406146,-5992609.913991,1.936693,20.327185
4,-153.878036,-57.448170,-3088657.717874,-1514586.225151,-5352919.003614,1.378134,33.837336
5,-153.878036,-57.448170,-975634.180457,-83160.459221,-6281396.396580,1.378134,33.837336
6,-153.878036,-57.448170,-1511199.861411,1849816.326007,-5894145.367476,1.378134,33.837336
7,133.309464,-25.885670,-3938565.653550,4178121.503087,-2767671.997904,1.326380,39.604709
8,-149.815536,-15.260670,-2073387.744200,-5905203.261510,1224809.771631,1.004169,39.604709
9,-149.815536,-15.260670,-4505334.906402,4146938.372538,1778810.337946,1.004169,39.604709
10,-149.815536,-15.260670,-4703930.258158,-3202427.261435,2870989.464958,1.004169,39.604709
11,174.793839,11.067455,-6234461.842161,568056.478536,1216329.792094,0.869019,24.832829
12,174.793839,11.067455,-5393771.472599,880234.933318,-3277294.723773,0.869019,24.832829
13,-168.526474,-12.643482,-6100086.017966,-1238141.536753,-1386947.527922,0.863992,19.460305
14,-168.526474,-12.643482,-6125229.918871,328244.971446,-1741837.435915,0.863992,14.132531
15,-179.966904,-8.371021,-6310631.559834,-3645.271351,-922395.556990,0.851616,12.449284
16,-179.726425,0.280102,-6377988.588536,-30453.733471,30971.930160,0.843921,7.575509
17,174.493240,0.253551,-6348639.408082,612060.398969,28036.181964,0.835219,4.869246
18,174.493240,0.253551,-6342817.879597,437018.666668,506535.697298,0.835219,3.178681
19,177.774738,1.349876,-6371570.325787,247584.458681,149248.075140,0.833105,2.275582
20,177.774738,1.349876,-6362760.422964,425770.530006,-120552.486753,0.833105,1.670580
21,177.774738,1.349876,-6363744.379147,427940.158942,-15955.322443,0.833105,1.481209
22,177.774738,1.349876,-6368833.642397,337812.383708,66651.928534,0.833105,0.740604
23,177.774738,1.349876,-6374967.558436,155295.292789,127257.413385,0.833105,0.740604
24,177.774738,1.349876,-6370496.213120,292706.954344,107952.250005,0.833105,0.370302
25,177.774738,1.349876,-6373675.886991,156313.269364,179544.380353,0.833105,0.370302
26,177.774738,1.349876,-6372804.613886,201951.799523,164396.688547,0.833105,0.185151
27,177.774738,1.349876,-6372395.826938,224643.568205,150286.606695,0.833105,0.178744
28,177.774738,1.349876,-6372426.132563,219033.532691,157082.117637,0.833105,0.115399
29,177.774738,1.349876,-6372207.265309,228976.572978,151725.869732,0.833105,0.110415
30,177.774738,1.349876,-6372015.430563,233309.413203,153165.125092,0.833105,0.055207
31,177.774738,1.349876,-6371846.546095,239363.893890,150846.791467,0.833105,0.054567
32,177.774738,1.349876,-6371864.839967,238391.868157,151606.284283,0.833105,0.038122
33,177.774738,1.349876,-6371783.209382,241176.060716,150636.986947,0.833105,0.035692
34,177.774738,1.349876,-6371719.350341,242988.210611,150427.182266,0.833105,0.017846
35,177.774738,1.349876,-6371661.461933,244833.315744,149890.080638,0.833105,0.017529
36,177.774738,1.349876,-6371667.918424,244598.556919,149998.130509,0.833105,0.012550
37,177.774738,1.349876,-6371640.417483,245462.415264,149756.591892,0.833105,0.011628
38,177.774738,1.349876,-6371619.308109,246091.512907,149623.103081,0.833105,0.005814
39,177.774738,1.349876,-6371600.166292,246680.713392,149468.961406,0.833105,0.005693
