Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.758453,-80.367867,-1067757.385900,-79189.676067,-6266545.892826,1.782098,11.303883
1,-175.758453,-80.367867,-1065286.894910,107427.517303,-6266545.892826,1.782098,11.303883
2,-160.758453,-40.367867,-4594505.434292,-1603712.628145,-4109191.857779,1.108683,21.473498
3,-160.758453,-40.367867,-4246222.797568,-2377176.125746,-4109191.857779,1.108683,21.473498
4,-160.758453,-40.367867,-4944978.620552,-3365848.403815,-2205921.026292,1.108683,11.303883
5,-158.258453,-10.367867,-5828324.417244,-2324268.945954,-1140296.774608,0.955353,14.092945
6,-158.258453,-10.367867,-5469671.604345,-646560.014789,-3205624.590403,0.955353,14.092945
7,-175.758453,19.632133,-5993181.960455,-444481.250447,2129384.708666,0.898647,21.953233
8,-170.133453,-12.867867,-6127008.831176,-1065648.245463,-1411158.168474,0.887733,16.470196
9,-170.133453,-12.867867,-6042867.362184,809882.003888,1866812.710715,0.887733,16.470196
10,177.991547,-15.367867,-5340932.976635,479808.990383,-3441659.539569,0.864984,16.470196
11,178.147797,1.507133,-6372614.036248,206079.586789,166631.361840,0.841571,9.285744
12,172.171234,-3.961617,-6303692.640722,866722.915197,-437710.914269,0.840897,7.560094
13,172.171234,-3.961617,-6307427.013466,691499.777436,644996.395783,0.840897,4.742580
14,174.451508,2.307915,-6343138.651596,616193.532871,255128.380027,0.840106,3.718378
15,175.729584,0.340141,-6360318.141777,474932.238207,37610.661042,0.833477,3.003318
16,175.729584,0.340141,-6339471.517678,671853.412152,-200188.341457,0.833477,1.501659
17,175.729584,0.340141,-6356989.585177,347651.727073,384004.529544,0.833477,1.501659
18,175.729584,0.340141,-6361336.565751,411407.970194,210884.916836,0.833477,0.750829
19,175.729584,0.340141,-6365106.431071,376019.764508,156511.212101,0.833477,0.750829
20,175.729584,0.340141,-6361497.744922,443208.335186,124259.179146,0.833477,0.375415
21,175.729584,0.340141,-6361859.022531,453717.791585,38876.060610,0.833477,0.310011
22,175.729584,0.340141,-6362237.871140,444918.892082,67654.957644,0.833477,0.169136
23,175.729584,0.340141,-6361590.729188,456823.159134,45754.533902,0.833477,0.159701
24,175.729584,0.340141,-6360962.184947,465878.228013,41682.605909,0.833477,0.079851
25,175.729584,0.340141,-6360893.708288,466654.448223,43402.223904,0.833477,0.078627
26,175.729584,0.340141,-6360607.931643,470793.479662,40506.446620,0.833477,0.039314
27,175.729584,0.340141,-6360556.415601,471375.627514,41796.161951,0.833477,0.039159
28,175.729584,0.340141,-6360454.991644,472959.920676,39273.507804,0.833477,0.019580
29,175.729584,0.340141,-6360442.155181,473105.460419,39595.937182,0.833477,0.019560
30,175.729584,0.340141,-6360384.562796,473970.345352,38495.823026,0.833477,0.009780
31,175.729584,0.340141,-6360381.359614,474006.730687,38576.430440,0.833477,0.009778
32,175.729584,0.340141,-6360350.852586,474457.358346,38066.676700,0.833477,0.004889
33,175.729584,0.340141,-6360350.052571,474466.454732,38086.828562,0.833477,0.004889
34,175.729584,0.340141,-6360334.372439,474696.314931,37842.027539,0.833477,0.002444
35,175.729584,0.340141,-6360334.172535,474698.589034,37847.065506,0.833477,0.002444
36,175.729584,0.340141,-6360326.225946,474814.655734,37727.183958,0.833477,0.001222
37,175.729584,0.340141,-6360326.175983,474815.224261,37728.443450,0.833477,0.001222
38,175.729584,0.340141,-6360322.176075,474873.541762,37669.132417,0.833477,0.000611
39,175.729584,0.340141,-6360322.163585,474873.683894,37669.447290,0.833477,0.000611
40,175.729584,0.340141,-6360320.156980,474902.913683,37639.949208,0.833477,0.000306
41,175.729584,0.340141,-6360320.153857,474902.949216,37640.027927,0.833477,0.000306
42,175.729584,0.340141,-6360320.155418,474902.931449,37639.988567,0.833477,0.000306
43,175.729584,0.340141,-6360319.148632,474917.584830,37625.324805,0.833477,0.000153
44,175.729584,0.340141,-6360318.644953,474924.914480,37617.999483,0.833477,0.000076
45,175.729584,0.340141,-6360318.393497,474928.574863,37614.326982,0.833477,0.000038
46,175.729584,0.340141,-6360318.393400,474928.575974,37614.329442,0.833477,0.000038
47,175.729584,0.340141,-6360318.267589,474930.407090,37612.495242,0.833477,0.000019
48,175.729584,0.340141,-6360318.267613,474930.406813,37612.494627,0.833477,0.000019
49,175.729584,0.340141,-6360318.204687,474931.322603,37611.578039,0.833477,0.000010
50,175.729584,0.340141,-6360318.204693,474931.322533,37611.577886,0.833477,0.000010
51,175.729584,0.340141,-6360318.173233,474931.780393,37611.119515,0.833477,0.000005
52,175.729584,0.340141,-6360318.173235,474931.780376,37611.119476,0.833477,0.000005
53,175.729584,0.340141,-6360318.157506,474932.009291,37610.890259,0.833477,0.000002
54,175.729584,0.340141,-6360318.149641,474932.123752,37610.775657,0.833477,0.000001
55,175.729584,0.340141,-6360318.149642,474932.123751,37610.775655,0.833477,0.000001
56,175.729584,0.340141,-6360318.145709,474932.180979,37610.718347,0.833477,0.000001
57,175.729584,0.340141,-6360318.145709,474932.180979,37610.718348,0.833477,0.000001
58,175.729584,0.340141,-6360318.143743,474932.209593,37610.689694,0.833477,0.000000
59,175.729584,0.340141,-6360318.144235,474932.202439,37610.696858,0.833477,0.000000
60,175.729584,0.340141,-6360318.143498,474932.213170,37610.686113,0.833477,0.000000
61,175.729584,0.340141,-6360318.143190,474932.217641,37610.681636,0.833477,0.000000
62,175.729584,0.340141,-6360318.142484,474932.227924,37610.671339,0.833477,0.000000
63,175.729584,0.340141,-6360318.142131,474932.233065,37610.666190,0.833477,0.000000
