Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.484772,25.469131,-3506382.214993,4572121.880213,2726083.652310,1.421977,11.303883
1,149.984772,15.469131,-5323982.092881,3075689.486051,1690185.653964,1.019850,17.280368
2,171.234772,-29.530869,-5489207.460686,846363.398855,-3125232.288763,0.955676,29.854974
3,177.172272,-23.280869,-5854747.211760,289185.157738,-2505321.784807,0.915488,23.073798
4,162.094147,-5.468369,-6041761.666025,1952117.479028,-603761.685892,0.894396,11.932711
5,168.031647,0.781631,-5963260.747112,1439350.645229,1740119.327439,0.842629,11.932711
6,168.031647,0.781631,-6145762.187032,960468.364604,-1405145.035197,0.842629,6.699772
7,177.055084,-6.562119,-6309608.830499,-500516.644550,-784096.672375,0.839296,6.699772
8,177.055084,-6.562119,-6329900.078068,748492.212801,228916.646631,0.839296,5.304797
9,177.055084,-6.562119,-6346297.729880,-252640.837598,-582258.076260,0.839296,5.304797
10,177.055084,-6.562119,-6350504.688050,538215.141974,-248255.709979,0.839296,2.652399
11,177.055084,-6.562119,-6344745.003292,431943.104067,-486490.015351,0.839296,1.326199
12,177.055084,-6.562119,-6338830.951412,280003.419828,-647016.604324,0.839296,1.065211
13,177.055084,-6.562119,-6337842.381116,378731.785719,-605374.182446,0.839296,0.532605
14,177.055084,-6.562119,-6333056.983260,376804.009734,-654334.801987,0.839296,0.494632
15,177.055084,-6.562119,-6333385.863078,352133.345813,-664739.921860,0.839296,0.247316
16,177.055084,-6.562119,-6330906.450784,338839.184851,-694401.446115,0.839296,0.123658
17,177.055084,-6.562119,-6329603.980341,332193.775696,-709226.589657,0.839296,0.061829
18,177.055084,-6.562119,-6328937.057390,328871.539757,-716637.721517,0.839296,0.030914
19,177.055084,-6.562119,-6328599.674421,327210.545297,-720342.923063,0.839296,0.015457
20,177.055084,-6.562119,-6328430.002620,326380.079738,-722195.432188,0.839296,0.007729
21,177.055084,-6.562119,-6328344.921647,325964.854975,-723121.663771,0.839296,0.003864
22,177.055084,-6.562119,-6328302.319893,325757.244610,-723584.773808,0.839296,0.001932
23,177.055084,-6.562119,-6328281.003700,325653.439934,-723816.327387,0.839296,0.000966
24,177.055084,-6.562119,-6328270.341774,325601.537722,-723932.103817,0.839296,0.000483
25,177.055084,-6.562119,-6328265.009854,325575.586648,-723989.991941,0.839296,0.000242
26,177.055084,-6.562119,-6328262.343654,325562.611119,-724018.935981,0.839296,0.000121
27,177.055084,-6.562119,-6328261.010495,325556.123356,-724033.407996,0.839296,0.000060
28,177.055084,-6.562119,-6328260.343900,325552.879475,-724040.644001,0.839296,0.000030
29,177.055084,-6.562119,-6328260.010599,325551.257535,-724044.262004,0.839296,0.000015
30,177.055084,-6.562119,-6328259.843947,325550.446565,-724046.071005,0.839296,0.000008
31,177.055084,-6.562119,-6328259.760621,325550.041080,-724046.975506,0.839296,0.000004
32,177.055084,-6.562119,-6328259.718958,325549.838337,-724047.427756,0.839296,0.000002
33,177.055084,-6.562119,-6328259.698127,325549.736966,-724047.653881,0.839296,0.000001
34,177.055084,-6.562119,-6328259.687711,325549.686280,-724047.766944,0.839296,0.000000
35,177.055084,-6.562119,-6328259.682503,325549.660938,-724047.823475,0.839296,0.000000
36,177.055084,-6.562119,-6328259.679899,325549.648266,-724047.851741,0.839296,0.000000
37,177.055084,-6.562119,-6328259.676636,325549.635365,-724047.885834,0.839296,0.000000
38,177.055084,-6.562119,-6328259.678597,325549.641930,-724047.865873,0.839296,0.000000
39,177.055084,-6.562119,-6328259.677942,325549.640232,-724047.872320,0.839296,0.000000
40,177.055084,-6.562119,-6328259.677946,325549.638763,-724047.872940,0.839296,0.000000
41,177.055084,-6.562119,-6328259.676968,325549.634745,-724047.883230,0.839296,0.000000
42,177.055084,-6.562119,-6328259.676644,325549.632427,-724047.887073,0.839296,0.000000
43,177.055084,-6.562119,-6328259.677131,325549.635170,-724047.881618,0.839296,0.000000
44,177.055084,-6.562119,-6328259.677132,325549.634986,-724047.881695,0.839296,0.000000
45,177.055084,-6.562119,-6328259.677214,325549.635291,-724047.880851,0.839296,0.000000
46,177.055084,-6.562119,-6328259.677254,325549.635443,-724047.880428,0.839296,0.000000
47,177.055084,-6.562119,-6328259.677255,325549.635351,-724047.880467,0.839296,0.000000
48,177.055084,-6.562119,-6328259.677244,325549.635336,-724047.880563,0.839296,0.000000
49,177.055084,-6.562119,-6328259.677290,325549.635587,-724047.880054,0.839296,0.000000
50,177.055084,-6.562119,-6328259.677285,325549.635534,-724047.880121,0.839296,0.000000
51,177.055084,-6.562119,-6328259.677290,325549.635564,-724047.880064,0.839296,0.000000
52,177.055084,-6.562119,-6328259.677294,325549.635593,-724047.880018,0.839296,0.000000
53,177.055084,-6.562119,-6328259.677300,325549.635625,-724047.879949,0.839296,0.000000
54,177.055084,-6.562119,-6328259.677295,325549.635594,-724047.880012,0.839296,0.000000
55,177.055084,-6.562119,-6328259.677295,325549.635594,-724047.880009,0.839296,0.000000
56,177.055084,-6.562119,-6328259.677294,325549.635591,-724047.880016,0.839296,0.000000
57,177.055084,-6.562119,-6328259.677295,325549.635593,-724047.880010,0.839296,0.000000
58,177.055084,-6.562119,-6328259.677295,325549.635594,-724047.880008,0.839296,0.000000
59,177.055084,-6.562119,-6328259.677295,325549.635593,-724047.880009,0.839296,0.000000
60,177.055084,-6.562119,-6328259.677295,325549.635595,-724047.880004,0.839296,0.000000
61,177.055084,-6.562119,-6328259.677295,325549.635594,-724047.880007,0.839296,0.000000
62,177.055084,-6.562119,-6328259.677295,325549.635595,-724047.880005,0.839296,0.000000
63,177.055084,-6.562119,-6328259.677295,325549.635595,-724047.880006,0.839296,0.000000
64,177.055084,-6.562119,-6328259.677295,325549.635594,-724047.880007,0.839296,0.000000
65,177.055084,-6.562119,-6328259.677295,325549.635595,-724047.880006,0.839296,0.000000
66,177.055084,-6.562119,-6328259.677295,325549.635595,-724047.880006,0.839296,0.000000
67,177.055084,-6.562119,-6328259.677295,325549.635595,-724047.880006,0.839296,0.000000
68,177.055084,-6.562119,-6328259.677295,325549.635595,-724047.880006,0.839296,0.000000
69,177.055084,-6.562119,-6328259.677295,325549.635595,-724047.880006,0.839296,0.000000
70,177.055084,-6.562119,-6328259.677295,325549.635595,-724047.880006,0.839296,0.000000
71,177.055084,-6.562119,-6328259.677295,325549.635595,-724047.880006,0.839296,0.000000
