Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.193016,49.525513,275418.653495,-4138997.480608,4828699.166804,2.065554,11.303883
1,-86.193016,49.525513,327091.157766,-4915532.992200,4037488.786832,2.065554,11.303883
2,-126.193016,64.525513,-1624373.094766,-2219992.112461,5735155.020795,1.659844,21.473498
3,-126.193016,64.525513,-1008032.229542,-1377653.696617,6124846.864796,1.659844,21.473498
4,-126.193016,64.525513,-966606.792544,-647257.486385,6250127.066670,1.659844,11.303883
5,-126.193016,64.525513,-904325.600677,-3114125.921667,5473856.981942,1.659844,11.303883
6,-126.193016,64.525513,-1156811.635226,-3983584.117321,4828699.166804,1.659844,11.303883
7,-136.193016,52.025513,-2838151.323835,-2722353.434934,5004550.547946,1.426270,14.092945
8,-136.193016,52.025513,-2284179.862000,-1007775.961521,5849524.478729,1.426270,14.092945
9,173.806984,49.525513,-4123942.755875,447494.944589,4828699.166804,1.195719,21.953233
10,-171.193016,18.275513,-5986985.216013,-927581.554066,1987363.496225,0.904064,25.974079
11,-171.193016,18.275513,-5444267.099926,1975421.451534,2662801.334838,0.904064,17.856610
12,175.056984,-6.411987,-5254567.938058,396754.571710,-3581381.080293,0.836055,17.856610
13,175.056984,-6.411987,-6206256.682418,-1417944.079261,-389131.920551,0.836055,13.398937
14,175.056984,-6.411987,-6296153.495790,-704569.872675,734187.471580,0.836055,9.251378
15,174.646828,1.942505,-6346694.216896,594706.155527,214750.751417,0.834942,7.666758
16,-179.381493,2.209839,-6373054.010232,-68799.728826,244291.971282,0.830603,4.841540
17,-179.381493,2.209839,-6368538.138766,263283.479565,229521.973421,0.830603,2.420770
18,-179.381493,2.209839,-6372963.779214,97267.759494,236907.130293,0.830603,1.210385
19,-179.381493,2.209839,-6373550.870664,14233.397517,240599.590888,0.830603,0.605193
20,-179.381493,2.209839,-6373437.930492,-27284.206236,242445.791187,0.830603,0.302596
21,-179.381493,2.209839,-6374085.835309,-70236.955706,215442.124728,0.830603,0.151298
22,-179.381493,2.209839,-6373903.130889,-64687.827494,222424.220369,0.830603,0.136282
23,-179.381493,2.209839,-6373488.343179,-66744.010776,233358.436839,0.830603,0.068141
24,-179.381493,2.209839,-6373273.619769,-67771.929112,238825.291311,0.830603,0.034070
25,-179.381493,2.209839,-6373164.425755,-68285.843942,241558.653359,0.830603,0.017035
26,-179.381493,2.209839,-6373109.370681,-68542.790145,242925.317867,0.830603,0.008518
27,-179.381493,2.209839,-6373081.728628,-68671.260428,243608.645965,0.830603,0.004259
28,-179.381493,2.209839,-6373067.878973,-68735.494863,243950.308972,0.830603,0.002129
29,-179.381493,2.209839,-6373060.946989,-68767.611904,244121.140214,0.830603,0.001065
30,-179.381493,2.209839,-6373057.479207,-68783.670380,244206.555770,0.830603,0.000532
31,-179.381493,2.209839,-6373055.744869,-68791.699607,244249.263531,0.830603,0.000266
32,-179.381493,2.209839,-6373054.877588,-68795.714217,244270.617408,0.830603,0.000133
33,-179.381493,2.209839,-6373054.443920,-68797.721522,244281.294345,0.830603,0.000067
34,-179.381493,2.209839,-6373054.227078,-68798.725174,244286.632814,0.830603,0.000033
35,-179.381493,2.209839,-6373054.118656,-68799.227000,244289.302048,0.830603,0.000017
36,-179.381493,2.209839,-6373054.064444,-68799.477913,244290.636665,0.830603,0.000008
37,-179.381493,2.209839,-6373054.037338,-68799.603370,244291.303974,0.830603,0.000004
38,-179.381493,2.209839,-6373054.023785,-68799.666098,244291.637628,0.830603,0.000002
39,-179.381493,2.209839,-6373054.022187,-68799.623765,244291.690889,0.830603,0.000002
40,-179.381493,2.209839,-6373054.021388,-68799.602599,244291.717520,0.830603,0.000002
41,-179.381493,2.209839,-6373054.015810,-68799.665712,244291.844401,0.830603,0.000001
42,-179.381493,2.209839,-6373054.012622,-68799.686686,244291.921157,0.830603,0.000001
43,-179.381493,2.209839,-6373054.012921,-68799.694624,244291.911170,0.830603,0.000000
44,-179.381493,2.209839,-6373054.011577,-68799.711725,244291.941226,0.830603,0.000000
45,-179.381493,2.209839,-6373054.010855,-68799.718953,244291.957919,0.830603,0.000000
46,-179.381493,2.209839,-6373054.010544,-68799.723889,244291.964600,0.830603,0.000000
47,-179.381493,2.209839,-6373054.010569,-68799.724551,244291.963768,0.830603,0.000000
48,-179.381493,2.209839,-6373054.010161,-68799.730226,244291.972744,0.830603,0.000000
49,-179.381493,2.209839,-6373054.010281,-68799.728457,244291.970135,0.830603,0.000000
50,-179.381493,2.209839,-6373054.010401,-68799.726689,244291.967525,0.830603,0.000000
51,-179.381493,2.209839,-6373054.010160,-68799.729803,244291.972874,0.830603,0.000000
52,-179.381493,2.209839,-6373054.010316,-68799.727757,244291.969404,0.830603,0.000000
53,-179.381493,2.209839,-6373054.010260,-68799.728513,244291.970669,0.830603,0.000000
54,-179.381493,2.209839,-6373054.010274,-68799.728292,244291.970343,0.830603,0.000000
55,-179.381493,2.209839,-6373054.010204,-68799.729204,244291.971915,0.830603,0.000000
56,-179.381493,2.209839,-6373054.010218,-68799.729015,244291.971598,0.830603,0.000000
57,-179.381493,2.209839,-6373054.010232,-68799.728834,244291.971285,0.830603,0.000000
58,-179.381493,2.209839,-6373054.010225,-68799.728923,244291.971441,0.830603,0.000000
59,-179.381493,2.209839,-6373054.010225,-68799.728915,244291.971438,0.830603,0.000000
60,-179.381493,2.209839,-6373054.010227,-68799.728897,244291.971401,0.830603,0.000000
