Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.610352,61.387741,-305687.034172,2018794.405323,6022228.265055,2.029766,6.666667
1,118.610352,56.387741,-1694636.929421,3106848.314763,5288463.069706,1.751291,11.303883
2,128.610352,33.887741,-3307441.966925,4141626.107124,3536116.645797,1.446617,17.280368
3,173.610352,12.637741,-6185943.343388,692733.074517,1386327.796649,0.850185,29.854974
4,173.610352,12.637741,-6272027.930651,-395740.208606,-1085241.667298,0.850185,29.854974
5,173.610352,12.637741,-5649952.791049,-2469619.383188,-1625373.949766,0.850185,17.280368
6,173.610352,12.637741,-6215665.140258,-1220631.261259,-743286.203090,0.850185,12.265155
7,-175.139648,-2.674759,-6348324.751826,-539818.376527,-295654.269914,0.838106,10.648463
8,-178.577148,-2.440384,-6370426.300534,-158232.156777,-269763.739113,0.837217,8.571863
9,-178.577148,-2.440384,-6351087.810948,180066.990197,556599.649639,0.837217,4.455685
10,-178.577148,-2.440384,-6376091.168083,-84445.855306,137240.542061,0.837217,2.539133
11,-178.577148,-2.440384,-6376634.313908,-121415.622813,-66295.125094,0.837217,1.269567
12,-178.577148,-2.440384,-6377529.452355,69896.953132,-53337.770328,0.837217,1.269567
13,-178.577148,-2.440384,-6372844.656110,32912.224200,-256816.788341,0.837217,1.269567
14,-178.577148,-2.440384,-6372355.521893,-62671.086425,-263290.398645,0.837217,0.634783
15,-178.577148,-2.440384,-6371570.894744,-110455.763946,-266527.103023,0.837217,0.317392
16,-178.577148,-2.440384,-6371043.588969,-134345.166209,-268145.429656,0.837217,0.158696
17,-178.577148,-2.440384,-6370746.191944,-146288.984235,-268954.586538,0.837217,0.079348
18,-178.577148,-2.440384,-6370589.057952,-152260.653852,-269359.163364,0.837217,0.039674
19,-178.577148,-2.440384,-6370508.382161,-155246.426483,-269561.451373,0.837217,0.019837
20,-178.577148,-2.440384,-6370467.517075,-156739.296964,-269662.595277,0.837217,0.009918
21,-178.577148,-2.440384,-6370446.952736,-157485.728209,-269713.167203,0.837217,0.004959
22,-178.577148,-2.440384,-6370436.637618,-157858.942828,-269738.453160,0.837217,0.002480
23,-178.577148,-2.440384,-6370431.471822,-158045.549887,-269751.096137,0.837217,0.001240
24,-178.577148,-2.440384,-6370428.886864,-158138.853353,-269757.417625,0.837217,0.000620
25,-178.577148,-2.440384,-6370427.593871,-158185.505070,-269760.578369,0.837217,0.000310
26,-178.577148,-2.440384,-6370426.947245,-158208.830925,-269762.158741,0.837217,0.000155
27,-178.577148,-2.440384,-6370426.623900,-158220.493851,-269762.948927,0.837217,0.000077
28,-178.577148,-2.440384,-6370426.462220,-158226.325314,-269763.344020,0.837217,0.000039
29,-178.577148,-2.440384,-6370426.381377,-158229.241046,-269763.541566,0.837217,0.000019
30,-178.577148,-2.440384,-6370426.340956,-158230.698911,-269763.640339,0.837217,0.000010
31,-178.577148,-2.440384,-6370426.320745,-158231.427844,-269763.689726,0.837217,0.000005
32,-178.577148,-2.440384,-6370426.310639,-158231.792311,-269763.714419,0.837217,0.000002
33,-178.577148,-2.440384,-6370426.305587,-158231.974544,-269763.726766,0.837217,0.000001
34,-178.577148,-2.440384,-6370426.303060,-158232.065660,-269763.732939,0.837217,0.000001
35,-178.577148,-2.440384,-6370426.301797,-158232.111219,-269763.736026,0.837217,0.000000
36,-178.577148,-2.440384,-6370426.301165,-158232.133998,-269763.737569,0.837217,0.000000
37,-178.577148,-2.440384,-6370426.301293,-158232.138599,-269763.731894,0.837217,0.000000
38,-178.577148,-2.440384,-6370426.301041,-158232.152289,-269763.729828,0.837217,0.000000
39,-178.577148,-2.440384,-6370426.300787,-158232.154533,-269763.734470,0.837217,0.000000
40,-178.577148,-2.440384,-6370426.300771,-158232.153958,-269763.735180,0.837217,0.000000
