Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.997665,45.391479,2509094.497171,-3719558.636630,4518007.381918,2.595045,11.303883
1,-65.997665,67.891479,979273.631690,-2199243.416657,5886548.208097,2.235974,17.280368
2,-110.997665,89.141479,-34359.506546,-89520.477207,6356033.908386,2.042134,29.854974
3,-110.997665,89.141479,144218.287216,547870.093474,6331626.020453,2.042134,23.073798
4,-86.935165,80.000854,59404.460323,-1109481.713216,6259559.528543,1.994291,11.932711
5,-93.185165,74.063354,129000.670482,-2845105.746851,5687823.134586,1.971590,11.932711
6,-93.185165,74.063354,-140749.819402,-757284.986155,6310228.255662,1.971590,6.699772
7,-93.185165,74.063354,-101930.248023,-1099914.224429,6260692.245892,1.971590,4.528939
8,-93.185165,74.063354,-105919.988277,-1428749.308140,6194311.653625,1.971590,2.264469
9,-101.017197,72.622925,-365145.830991,-1875506.928931,6064806.880285,1.915694,3.932043
10,-102.823837,65.906616,-579524.266810,-2545882.455565,5799704.489786,1.864103,5.489633
11,-119.391220,59.667603,-1584756.768517,-2813498.163104,5481868.100212,1.658767,9.816207
12,-131.288193,43.115479,-3076994.163670,-3503924.968866,4336875.438908,1.396473,15.123821
13,-170.371445,22.361389,-5818243.680946,-987065.182828,2411469.049772,0.934821,26.592565
14,177.731583,5.809265,-4951631.681170,3303203.918625,-2283783.741531,0.845206,26.592565
15,177.731583,5.809265,-6036404.516857,2059169.457613,-47518.696455,0.845206,15.123821
16,179.538223,12.525574,-6227111.117324,50188.640722,1374217.038737,0.843634,9.816207
17,179.538223,12.525574,-6261163.503544,1115333.664937,482622.209033,0.843634,5.489633
18,179.538223,12.525574,-6302304.831455,632694.651895,746676.261021,0.843634,3.685188
19,179.538223,12.525574,-6304855.881250,391026.757536,878250.333960,0.843634,3.072743
20,179.538223,12.525574,-6301631.977538,270398.773257,943899.351781,0.843634,2.899488
21,179.538223,12.525574,-6298897.840194,210172.822674,976686.264876,0.843634,2.854532
22,179.538223,12.525574,-6295416.999677,150019.455119,1009446.937984,0.843634,1.427266
23,179.538223,12.525574,-6264137.187319,99874.351142,1192334.150051,0.843634,0.713633
24,179.538223,12.525574,-6246340.338669,74965.947022,1283410.750752,0.843634,0.356816
25,179.538223,12.525574,-6236904.490787,62559.894160,1328848.883295,0.843634,0.178408
26,179.538223,12.525574,-6232052.457917,56369.791163,1351541.857919,0.843634,0.089204
27,179.538223,12.525574,-6229592.946397,53278.081093,1362881.691264,0.843634,0.044602
28,179.538223,12.525574,-6228354.820963,51733.075223,1368549.928073,0.843634,0.022301
29,179.538223,12.525574,-6227733.666345,50960.786306,1371383.624465,0.843634,0.011151
30,179.538223,12.525574,-6227422.566125,50574.695566,1372800.366903,0.843634,0.005575
31,179.538223,12.525574,-6227266.885296,50381.663654,1373508.711650,0.843634,0.002788
32,179.538223,12.525574,-6227189.012203,50285.151065,1373862.877402,0.843634,0.001394
33,179.538223,12.525574,-6227150.067487,50236.895613,1374039.958622,0.843634,0.000697
34,179.538223,12.525574,-6227130.593086,50212.768097,1374128.498817,0.843634,0.000348
