Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.038834,-76.677452,-760234.645178,-1263302.640591,-6184574.565383,1.825571,11.303883
1,-121.038834,-76.677452,-529314.771299,-1376123.595590,-6184574.565383,1.825571,11.303883
2,-106.038834,-56.677452,-538789.798674,-5093034.416661,-3788745.812170,1.770366,11.303883
3,-118.538834,-46.677452,-2094399.716265,-3851177.444110,-4617236.751905,1.572440,14.092945
4,-118.538834,-46.677452,-1335102.205683,-5544543.021929,-2846326.724964,1.572440,14.092945
5,-121.038834,3.322548,-3283197.040237,-5455778.050662,367186.585208,1.432047,21.953233
6,-152.288834,-11.677452,-5530472.375275,-2904937.976884,-1282480.959054,1.018614,25.974079
7,-152.288834,-11.677452,-4533046.107628,-2134168.750349,3933594.661830,1.018614,25.974079
8,173.961166,23.322548,-4172889.932140,3323886.801800,3483905.343455,0.926607,25.974079
9,176.461166,-26.677452,-3117305.890993,1007693.601296,-5454091.000058,0.918035,25.974079
10,-168.538834,-6.677452,-6208832.004713,-1258819.374811,-736717.469616,0.853182,21.953233
11,178.961166,3.322548,-6366440.909401,115443.017144,367186.585208,0.840854,14.092945
12,178.961166,3.322548,-6184453.915917,-90261.440788,-1552024.567548,0.840854,9.037922
13,178.961166,3.322548,-6308791.412913,-333242.847832,-873833.806487,0.840854,7.242393
14,178.961166,3.322548,-6339489.704810,-456357.251060,-530418.530075,0.840854,6.718952
15,178.961166,3.322548,-6323951.904163,-720548.897578,-409806.479470,0.840854,4.781359
16,178.961166,3.322548,-6357576.370044,-149156.114449,487855.229303,0.840854,4.781359
17,-176.673599,0.080360,-6367384.806320,-370084.895110,8885.791573,0.838604,2.564100
18,-176.673599,0.080360,-6376281.286918,-105018.697567,-112049.094817,0.838604,2.564100
19,-176.673599,0.080360,-6374073.449619,-127261.190243,188109.966700,0.838604,1.282050
20,-176.673599,0.080360,-6372519.331733,-248716.352658,98507.538236,0.838604,0.641025
21,-176.673599,0.080360,-6370399.417108,-309418.730740,53697.981243,0.838604,0.320513
22,-176.673599,0.080360,-6369003.910267,-339757.249139,31292.078180,0.838604,0.160256
23,-176.673599,0.080360,-6368222.302304,-354922.544829,20088.965655,0.838604,0.080128
24,-176.673599,0.080360,-6367810.539560,-362504.102349,14487.384163,0.838604,0.040064
25,-176.673599,0.080360,-6367599.419155,-366294.596100,11686.588987,0.838604,0.020032
26,-176.673599,0.080360,-6367492.549279,-368189.770169,10286.190526,0.838604,0.010016
27,-176.673599,0.080360,-6367438.786933,-369137.338808,9585.991107,0.838604,0.005008
28,-176.673599,0.080360,-6367411.823910,-369611.118505,9235.891354,0.838604,0.002504
29,-176.673599,0.080360,-6367398.321936,-369848.007194,9060.841467,0.838604,0.001252
30,-176.673599,0.080360,-6367391.565833,-369966.451249,8973.316521,0.838604,0.000626
31,-176.673599,0.080360,-6367388.186503,-370025.673203,8929.554047,0.838604,0.000313
32,-176.673599,0.080360,-6367386.496518,-370055.284162,8907.672810,0.838604,0.000157
33,-176.673599,0.080360,-6367385.651446,-370070.089638,8896.732192,0.838604,0.000078
34,-176.673599,0.080360,-6367385.228890,-370077.492374,8891.261882,0.838604,0.000039
35,-176.673599,0.080360,-6367385.017607,-370081.193742,8888.526728,0.838604,0.000020
36,-176.673599,0.080360,-6367384.911964,-370083.044426,8887.159150,0.838604,0.000010
37,-176.673599,0.080360,-6367384.859142,-370083.969768,8886.475362,0.838604,0.000005
38,-176.673599,0.080360,-6367384.832731,-370084.432439,8886.133467,0.838604,0.000002
39,-176.673599,0.080360,-6367384.819526,-370084.663774,8885.962520,0.838604,0.000001
40,-176.673599,0.080360,-6367384.812923,-370084.779442,8885.877047,0.838604,0.000001
41,-176.673599,0.080360,-6367384.809622,-370084.837276,8885.834310,0.838604,0.000000
42,-176.673599,0.080360,-6367384.807869,-370084.867517,8885.830834,0.838604,0.000000
43,-176.673599,0.080360,-6367384.807971,-370084.866193,8885.812941,0.838604,0.000000
44,-176.673599,0.080360,-6367384.807145,-370084.880651,8885.802257,0.838604,0.000000
45,-176.673599,0.080360,-6367384.806733,-370084.887880,8885.796915,0.838604,0.000000
46,-176.673599,0.080360,-6367384.806526,-370084.891495,8885.794244,0.838604,0.000000
47,-176.673599,0.080360,-6367384.806426,-370084.893261,8885.792349,0.838604,0.000000
48,-176.673599,0.080360,-6367384.806422,-370084.893323,8885.793188,0.838604,0.000000
49,-176.673599,0.080360,-6367384.806423,-370084.893302,8885.792908,0.838604,0.000000
50,-176.673599,0.080360,-6367384.806268,-370084.896024,8885.791045,0.838604,0.000000
51,-176.673599,0.080360,-6367384.806294,-370084.895567,8885.791309,0.838604,0.000000
52,-176.673599,0.080360,-6367384.806307,-370084.895338,8885.791441,0.838604,0.000000
53,-176.673599,0.080360,-6367384.806314,-370084.895224,8885.791507,0.838604,0.000000
54,-176.673599,0.080360,-6367384.806312,-370084.895251,8885.791473,0.838604,0.000000
55,-176.673599,0.080360,-6367384.806317,-370084.895167,8885.791540,0.838604,0.000000
56,-176.673599,0.080360,-6367384.806319,-370084.895134,8885.791552,0.838604,0.000000
57,-176.673599,0.080360,-6367384.806318,-370084.895151,8885.791543,0.838604,0.000000
58,-176.673599,0.080360,-6367384.806319,-370084.895136,8885.791553,0.838604,0.000000
59,-176.673599,0.080360,-6367384.806320,-370084.895107,8885.791572,0.838604,0.000000
60,-176.673599,0.080360,-6367384.806319,-370084.895122,8885.791562,0.838604,0.000000
61,-176.673599,0.080360,-6367384.806320,-370084.895116,8885.791568,0.838604,0.000000
62,-176.673599,0.080360,-6367384.806320,-370084.895106,8885.791575,0.838604,0.000000
63,-176.673599,0.080360,-6367384.806320,-370084.895109,8885.791574,0.838604,0.000000
64,-176.673599,0.080360,-6367384.806320,-370084.895108,8885.791574,0.838604,0.000000
65,-176.673599,0.080360,-6367384.806320,-370084.895109,8885.791574,0.838604,0.000000
66,-176.673599,0.080360,-6367384.806320,-370084.895109,8885.791573,0.838604,0.000000
67,-176.673599,0.080360,-6367384.806320,-370084.895109,8885.791573,0.838604,0.000000
68,-176.673599,0.080360,-6367384.806320,-370084.895110,8885.791573,0.838604,0.000000
69,-176.673599,0.080360,-6367384.806320,-370084.895110,8885.791573,0.838604,0.000000
