Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.307037,57.252640,2254869.271024,-2622178.770933,5341171.178050,2.541585,11.303883
1,-59.307037,79.752640,581058.776006,-978888.374254,6254688.094403,2.159802,17.280368
2,-79.307037,84.752640,301790.316375,1183363.294432,6239139.209532,2.048246,17.280368
3,-79.307037,84.752640,-22948.290231,1897326.029468,6068939.739477,2.048246,17.280368
4,-71.807037,87.877640,73995.583617,-225152.045679,6352362.333008,2.018457,12.265155
5,-71.807037,87.877640,-99555.604792,749330.431139,6311950.395047,2.018457,6.772035
6,-71.807037,87.877640,-33035.682328,169867.384651,6354412.181453,2.018457,4.440391
7,112.411713,80.364548,-408349.846624,990156.424588,6266483.875573,1.971733,6.804180
8,128.896088,81.829391,-571056.381991,707816.824700,6291798.385587,1.920301,10.352074
9,145.575775,59.046188,-2712749.062906,1859143.230420,5446584.387786,1.482967,17.079859
10,-173.115631,50.584274,-4028608.632368,-486400.092137,4904310.237719,1.190796,27.717200
11,-156.435944,27.801071,-3101813.643617,-5572410.793096,87009.434621,1.031627,27.717200
12,-156.435944,27.801071,-4123831.553896,697494.350476,4799262.055017,1.031627,17.079859
13,-156.435944,27.801071,-4262683.263044,-3582960.470693,3099646.025184,1.031627,17.079859
14,-156.435944,27.801071,-4646029.877381,-1631142.041364,4040345.950600,1.031627,10.352074
15,-156.435944,27.801071,-5019731.901423,-250857.148964,3913664.091447,1.031627,10.352074
16,-179.053131,19.724899,-6005363.495552,-99253.551801,2139054.157118,0.893392,12.703522
17,-179.053131,19.724899,-5848573.294178,-2321519.215856,1038318.188688,0.893392,12.703522
18,166.767181,-11.866898,-6076950.157649,1429008.607982,-1302996.719081,0.882959,19.448280
19,-172.246490,6.680466,-6277200.815512,-854681.158048,737048.480939,0.841382,15.634802
20,-172.246490,6.680466,-6306687.622816,98676.217580,943707.442418,0.841382,12.616085
21,-172.246490,6.680466,-6350478.395959,544665.880648,-234571.903184,0.841382,7.041898
22,-172.246490,6.680466,-6370310.795806,81922.505822,304035.647963,0.841382,4.711052
23,-172.246490,6.680466,-6310823.794354,-378088.764381,840489.488903,0.841382,2.355526
24,-172.246490,6.680466,-6298733.491915,-616601.085629,788795.150734,0.841382,1.177763
25,-172.246490,6.680466,-6289146.706452,-735719.482941,762928.142627,0.841382,0.588882
26,-172.246490,6.680466,-6283468.499535,-795222.950866,749989.866638,0.841382,0.294441
27,-172.246490,6.680466,-6280408.319919,-824958.091932,743519.559146,0.841382,0.147220
28,-172.246490,6.680466,-6278822.980313,-839821.181834,740284.115963,0.841382,0.073610
29,-172.246490,6.680466,-6278016.500673,-847251.565086,738666.322378,0.841382,0.036805
30,-172.246490,6.680466,-6277609.808733,-850966.461095,737857.407634,0.841382,0.018403
31,-172.246490,6.680466,-6277405.599776,-852823.834546,737452.945780,0.841382,0.009201
32,-172.246490,6.680466,-6277303.279557,-853752.502552,737250.713733,0.841382,0.004601
33,-172.246490,6.680466,-6277252.065512,-854216.831865,737149.597429,0.841382,0.002300
34,-172.246490,6.680466,-6277226.445006,-854448.995348,737099.039208,0.841382,0.001150
35,-172.246490,6.680466,-6277213.631383,-854565.076796,737073.760079,0.841382,0.000575
36,-172.246490,6.680466,-6277207.223728,-854623.117446,737061.120511,0.841382,0.000288
37,-172.246490,6.680466,-6277204.019690,-854652.137753,737054.800725,0.841382,0.000144
