Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.712982,-28.193645,-2702669.566510,4933872.651860,-2995436.260888,1.616668,8.819171
1,141.212982,-40.693645,-3774898.123428,3033688.025541,-4136687.708278,1.300129,13.642255
2,162.462982,-16.943645,-5819356.393449,1838970.425128,-1846868.330537,0.913880,20.327185
3,162.462982,-16.943645,-5537991.013091,-480906.247476,-3116816.511337,0.913880,20.327185
4,-170.037018,-14.443645,-6084669.312968,-1068838.403283,-1580562.855891,0.900104,13.642255
5,167.462982,-1.943645,-5818068.913907,2266851.758122,1296441.793920,0.867226,13.642255
6,167.462982,-1.943645,-6161583.959316,-1646725.474679,61517.551121,0.867226,13.642255
7,167.462982,-1.943645,-6160623.547300,815111.082733,1431479.268988,0.867226,13.642255
8,-177.537018,3.056355,-6363241.356547,-273706.214838,337797.149017,0.824311,8.819171
9,-177.537018,3.056355,-6234838.229755,276254.931559,-1311304.069973,0.824311,8.819171
10,-177.537018,3.056355,-6329997.331345,697386.504558,-352955.871465,0.824311,7.120003
11,-177.537018,3.056355,-6342456.047939,177107.421601,647832.810537,0.824311,5.208333
12,-177.537018,3.056355,-6369424.518807,325742.069614,70155.708678,0.824311,3.135832
13,-177.537018,3.056355,-6370359.228565,138774.289864,281712.137065,0.824311,2.347364
14,-177.537018,3.056355,-6370375.932164,-313184.385976,-29186.861017,0.824311,2.347364
15,-177.537018,3.056355,-6369495.000108,-293555.373006,154368.640985,0.824311,1.173682
16,-177.537018,3.056355,-6369396.028152,-232108.673611,239094.374841,0.824311,0.884752
17,-177.537018,3.056355,-6366544.938312,-252923.818097,288454.355940,0.824311,0.442376
18,-177.537018,3.056355,-6364949.686028,-263319.360027,313128.084790,0.824311,0.221188
19,-177.537018,3.056355,-6364109.652914,-268513.904570,325463.222955,0.824311,0.110594
20,-177.537018,3.056355,-6363679.037249,-271110.342893,331630.340370,0.824311,0.055297
21,-177.537018,3.056355,-6363461.079978,-272408.350151,334713.783649,0.824311,0.027649
22,-177.537018,3.056355,-6363351.439027,-273057.300377,336255.476116,0.824311,0.013824
23,-177.537018,3.056355,-6363296.452977,-273381.762085,337026.315018,0.824311,0.006912
24,-177.537018,3.056355,-6363268.918559,-273543.989582,337411.732631,0.824311,0.003456
25,-177.537018,3.056355,-6363255.141003,-273625.102490,337604.440978,0.824311,0.001728
26,-177.537018,3.056355,-6363248.249637,-273665.658734,337700.795036,0.824311,0.000864
27,-177.537018,3.056355,-6363244.803308,-273685.936803,337748.972036,0.824311,0.000432
28,-177.537018,3.056355,-6363243.079981,-273696.075825,337773.060529,0.824311,0.000216
29,-177.537018,3.056355,-6363242.218278,-273701.145332,337785.104774,0.824311,0.000108
30,-177.537018,3.056355,-6363241.787416,-273703.680085,337791.126896,0.824311,0.000054
31,-177.537018,3.056355,-6363241.571982,-273704.947462,337794.137956,0.824311,0.000027
32,-177.537018,3.056355,-6363241.464265,-273705.581150,337795.643487,0.824311,0.000014
33,-177.537018,3.056355,-6363241.410406,-273705.897994,337796.396252,0.824311,0.000007
34,-177.537018,3.056355,-6363241.383476,-273706.056416,337796.772635,0.824311,0.000003
35,-177.537018,3.056355,-6363241.379891,-273705.939167,337796.934088,0.824311,0.000003
36,-177.537018,3.056355,-6363241.378098,-273705.880542,337797.014815,0.824311,0.000003
37,-177.537018,3.056355,-6363241.367323,-273706.047690,337797.081916,0.824311,0.000001
38,-177.537018,3.056355,-6363241.361935,-273706.131264,337797.115467,0.824311,0.000001
39,-177.537018,3.056355,-6363241.359241,-273706.173051,337797.132242,0.824311,0.000000
40,-177.537018,3.056355,-6363241.358905,-273706.162059,337797.147378,0.824311,0.000000
41,-177.537018,3.056355,-6363241.357726,-273706.188448,337797.148198,0.824311,0.000000
42,-177.537018,3.056355,-6363241.357192,-273706.203475,337797.146085,0.824311,0.000000
43,-177.537018,3.056355,-6363241.356842,-273706.208240,337797.148812,0.824311,0.000000
44,-177.537018,3.056355,-6363241.356694,-273706.211539,337797.148915,0.824311,0.000000
45,-177.537018,3.056355,-6363241.356628,-273706.213417,337797.148651,0.824311,0.000000
46,-177.537018,3.056355,-6363241.356626,-273706.213360,337797.148729,0.824311,0.000000
47,-177.537018,3.056355,-6363241.356586,-273706.214099,337797.148873,0.824311,0.000000
48,-177.537018,3.056355,-6363241.356595,-273706.213886,337797.148877,0.824311,0.000000
49,-177.537018,3.056355,-6363241.356579,-273706.214230,337797.148910,0.824311,0.000000
50,-177.537018,3.056355,-6363241.356563,-273706.214534,337797.148964,0.824311,0.000000
51,-177.537018,3.056355,-6363241.356571,-273706.214362,337797.148947,0.824311,0.000000
52,-177.537018,3.056355,-6363241.356555,-273706.214686,337797.148990,0.824311,0.000000
53,-177.537018,3.056355,-6363241.356547,-273706.214843,337797.149015,0.824311,0.000000
54,-177.537018,3.056355,-6363241.356555,-273706.214681,337797.148993,0.824311,0.000000
55,-177.537018,3.056355,-6363241.356551,-273706.214762,337797.149004,0.824311,0.000000
56,-177.537018,3.056355,-6363241.356550,-273706.214780,337797.149007,0.824311,0.000000
57,-177.537018,3.056355,-6363241.356546,-273706.214859,337797.149020,0.824311,0.000000
58,-177.537018,3.056355,-6363241.356545,-273706.214877,337797.149023,0.824311,0.000000
59,-177.537018,3.056355,-6363241.356545,-273706.214866,337797.149022,0.824311,0.000000
60,-177.537018,3.056355,-6363241.356546,-273706.214857,337797.149020,0.824311,0.000000
61,-177.537018,3.056355,-6363241.356546,-273706.214848,337797.149019,0.824311,0.000000
62,-177.537018,3.056355,-6363241.356547,-273706.214843,337797.149018,0.824311,0.000000
63,-177.537018,3.056355,-6363241.356547,-273706.214840,337797.149017,0.824311,0.000000
64,-177.537018,3.056355,-6363241.356547,-273706.214840,337797.149018,0.824311,0.000000
65,-177.537018,3.056355,-6363241.356547,-273706.214839,337797.149017,0.824311,0.000000
66,-177.537018,3.056355,-6363241.356547,-273706.214839,337797.149017,0.824311,0.000000
67,-177.537018,3.056355,-6363241.356547,-273706.214839,337797.149017,0.824311,0.000000
68,-177.537018,3.056355,-6363241.356547,-273706.214838,337797.149017,0.824311,0.000000
69,-177.537018,3.056355,-6363241.356547,-273706.214838,337797.149017,0.824311,0.000000
70,-177.537018,3.056355,-6363241.356547,-273706.214838,337797.149017,0.824311,0.000000
71,-177.537018,3.056355,-6363241.356547,-273706.214838,337797.149017,0.824311,0.000000
72,-177.537018,3.056355,-6363241.356547,-273706.214838,337797.149017,0.824311,0.000000
