Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.008316,33.572464,3347151.100963,-4134614.261068,3507033.649532,2.811399,11.303883
1,-61.008316,56.072464,1729420.804609,-3121025.953241,5268949.752808,2.408701,17.280368
2,-106.008316,77.322464,-387259.855397,-1349796.177387,6200772.601039,1.934031,29.854974
3,-106.008316,77.322464,478684.552894,981087.342698,6262955.070078,1.934031,29.854974
4,-106.008316,77.322464,135234.203527,-1937981.374151,6054709.314302,1.934031,17.280368
5,-106.008316,77.322464,206775.911084,-2963213.845715,5625297.730299,1.934031,11.303883
6,-106.008316,77.322464,-189622.729291,-974768.998712,6279233.244794,1.934031,9.223310
7,-106.008316,77.322464,-310723.668168,-759195.370034,6303957.328899,1.934031,5.113724
8,-125.383316,77.791214,-783531.994585,-1103216.816584,6212048.593551,1.831882,8.423664
9,-122.570816,67.400589,-1323270.730819,-2071464.625015,5865725.563242,1.707058,9.799351
10,-159.914566,63.142776,-2713436.721848,-992194.700140,5667185.374975,1.440423,18.060220
11,-172.961441,40.232620,-4839318.189557,-597499.700124,4097738.299957,1.072775,24.461068
12,-172.961441,40.232620,-4461482.286659,2607622.019046,3725929.867713,1.072775,24.461068
13,152.507309,25.584183,-5106298.205790,2657342.744726,2737584.970237,1.041565,18.060220
14,-170.148941,29.841995,-4938244.166109,-2842964.348557,2856038.529249,0.958874,18.060220
15,-170.148941,29.841995,-5594220.552890,2570711.079596,1660778.061962,0.958874,18.060220
16,-167.336441,19.451370,-5148260.664844,-3310416.247916,1787638.359473,0.903695,18.060220
17,-167.336441,19.451370,-5957746.912558,701080.522610,2159384.987628,0.903695,9.799351
18,169.226059,-0.626755,-6265333.214371,1192223.227472,-69301.599416,0.853470,14.010852
19,-171.398941,-1.095505,-5998780.007626,-1749315.201953,-1274448.865312,0.850503,14.010852
20,-174.211441,9.295120,-6262839.721551,-634892.594829,1023388.086135,0.849921,9.799351
21,178.210434,1.736526,-6372117.973054,199090.328282,191986.353539,0.849331,6.204130
22,-174.699722,2.210159,-6346172.828964,-588747.677953,244327.377277,0.844225,4.893143
23,-174.699722,2.210159,-6345534.953727,252405.668223,-590557.924828,0.844225,4.893143
24,-174.699722,2.210159,-6358429.702078,-351217.438470,-356082.982357,0.844225,4.506190
25,178.210434,1.736526,-6372117.973054,199090.328282,191986.353539,0.838063,4.893143
26,178.210434,1.736526,-6375322.940955,29069.111832,-186572.715994,0.838063,3.506706
27,-177.862564,1.117325,-6372495.561377,-237838.164092,123539.710602,0.836349,2.198124
28,-177.862564,1.117325,-6378118.763225,4859.683443,-14408.928189,0.836349,1.784246
29,-177.862564,1.117325,-6376837.374467,-116528.512320,54568.560547,0.836349,0.892123
30,-177.862564,1.117325,-6375048.857358,-177198.582439,89055.428671,0.836349,0.446061
31,-177.862564,1.117325,-6373867.777555,-207522.862306,106297.955503,0.836349,0.223031
32,-177.862564,1.117325,-6373205.557321,-222681.720182,114918.937343,0.836349,0.111515
33,-177.862564,1.117325,-6372856.530755,-230260.254471,119229.351023,0.836349,0.055758
34,-177.862564,1.117325,-6372677.538846,-234049.288688,121384.537697,0.836349,0.027879
35,-177.862564,1.117325,-6372586.923297,-235943.746407,122462.125886,0.836349,0.013939
36,-177.862564,1.117325,-6372541.335632,-236890.960274,123000.918680,0.836349,0.006970
37,-177.862564,1.117325,-6372518.471828,-237364.563442,123270.314750,0.836349,0.003485
38,-177.862564,1.117325,-6372507.022434,-237601.364082,123405.012704,0.836349,0.001742
39,-177.862564,1.117325,-6372501.293363,-237719.764165,123472.361660,0.836349,0.000871
40,-177.862564,1.117325,-6372498.427735,-237778.964148,123506.036133,0.836349,0.000436
41,-177.862564,1.117325,-6372496.994647,-237808.564125,123522.873368,0.836349,0.000218
42,-177.862564,1.117325,-6372496.278035,-237823.364109,123531.291985,0.836349,0.000109
43,-177.862564,1.117325,-6372495.919712,-237830.764101,123535.501294,0.836349,0.000054
44,-177.862564,1.117325,-6372495.740546,-237834.464096,123537.605948,0.836349,0.000027
45,-177.862564,1.117325,-6372495.650962,-237836.314094,123538.658275,0.836349,0.000014
46,-177.862564,1.117325,-6372495.606170,-237837.239093,123539.184438,0.836349,0.000007
47,-177.862564,1.117325,-6372495.583773,-237837.701592,123539.447520,0.836349,0.000003
48,-177.862564,1.117325,-6372495.572575,-237837.932842,123539.579061,0.836349,0.000002
49,-177.862564,1.117325,-6372495.566976,-237838.048467,123539.644832,0.836349,0.000001
50,-177.862564,1.117325,-6372495.564177,-237838.106279,123539.677717,0.836349,0.000000
51,-177.862564,1.117325,-6372495.562777,-237838.135185,123539.694159,0.836349,0.000000
52,-177.862564,1.117325,-6372495.561762,-237838.140925,123539.735205,0.836349,0.000000
53,-177.862564,1.117325,-6372495.561569,-237838.152509,123539.722904,0.836349,0.000000
54,-177.862564,1.117325,-6372495.561075,-237838.168422,123539.717788,0.836349,0.000000
55,-177.862564,1.117325,-6372495.561473,-237838.158300,123539.716753,0.836349,0.000000
56,-177.862564,1.117325,-6372495.561624,-237838.156135,123539.713160,0.836349,0.000000
57,-177.862564,1.117325,-6372495.561528,-237838.161926,123539.707009,0.836349,0.000000
58,-177.862564,1.117325,-6372495.561453,-237838.163009,123539.708806,0.836349,0.000000
59,-177.862564,1.117325,-6372495.561329,-237838.166987,123539.707527,0.836349,0.000000
60,-177.862564,1.117325,-6372495.561303,-237838.166805,123539.709194,0.836349,0.000000
61,-177.862564,1.117325,-6372495.561340,-237838.165448,123539.709898,0.836349,0.000000
62,-177.862564,1.117325,-6372495.561390,-237838.164183,123539.709768,0.836349,0.000000
63,-177.862564,1.117325,-6372495.561384,-237838.164137,123539.710185,0.836349,0.000000
64,-177.862564,1.117325,-6372495.561359,-237838.164770,123539.710250,0.836349,0.000000
