Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.962135,-57.384941,-2392125.700961,-2480396.991673,-5349126.909642,1.502596,11.303883
1,-143.962135,-34.884941,-4235383.388685,-3081464.715937,-3627403.433961,1.201191,17.280368
2,171.037865,-13.634941,-6123850.896656,965774.579127,-1493761.444412,0.880177,29.854974
3,171.037865,-13.634941,-5960433.517264,2047936.798785,976418.636559,0.880177,29.854974
4,171.037865,-13.634941,-5933979.153045,-1157518.946100,-2025100.981735,0.880177,17.280368
5,171.037865,-3.634941,-6287679.589547,991611.522187,-401666.819646,0.857465,11.303883
6,-178.962135,-13.634941,-6198520.837020,-112293.255322,-1493761.444412,0.848246,6.666667
7,-178.962135,-3.634941,-6340966.911181,-670699.578257,150926.406844,0.840226,6.666667
8,-178.962135,-3.634941,-6326694.116961,438204.218064,-677097.047691,0.840226,4.859127
9,-178.962135,-3.634941,-6323520.462462,161405.433702,-814370.436998,0.840226,4.289846
10,178.537865,2.615059,-6260118.111724,296548.538591,1180769.017067,0.837742,4.289846
11,178.537865,2.615059,-6369703.178173,-45899.908110,323574.693003,0.837742,3.203866
12,-179.743385,-0.431816,-6377893.103779,-28565.314717,-47747.309727,0.837131,1.737196
13,178.889427,0.173653,-6376909.790872,123620.095083,19201.487093,0.836897,1.511342
14,178.889427,0.173653,-6377943.817933,47530.532334,-14273.106551,0.836897,0.755671
15,178.889427,0.173653,-6377562.388971,85577.171885,2464.198698,0.836897,0.377836
16,178.889427,0.173653,-6377269.984080,104599.232099,10832.852156,0.836897,0.188918
17,178.889427,0.173653,-6377098.360706,114109.830002,15017.172834,0.836897,0.094459
18,178.889427,0.173653,-6377006.194055,118865.006240,17109.330878,0.836897,0.047229
19,178.889427,0.173653,-6376958.522024,121242.561848,18155.409228,0.836897,0.023615
20,178.889427,0.173653,-6376934.288838,122431.331294,18678.448223,0.836897,0.011807
21,178.889427,0.173653,-6376922.072952,123025.713900,18939.967674,0.836897,0.005904
22,178.889427,0.173653,-6376915.940186,123322.904670,19070.727387,0.836897,0.002952
23,178.889427,0.173653,-6376912.867598,123471.499921,19136.107241,0.836897,0.001476
24,178.889427,0.173653,-6376911.329752,123545.797513,19168.797167,0.836897,0.000738
25,178.889427,0.173653,-6376910.560441,123582.946300,19185.142130,0.836897,0.000369
26,178.889427,0.173653,-6376910.175689,123601.520692,19193.314612,0.836897,0.000184
27,178.889427,0.173653,-6376909.983289,123610.807888,19197.400852,0.836897,0.000092
28,178.889427,0.173653,-6376909.887082,123615.451485,19199.443973,0.836897,0.000046
