Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.935120,-0.720131,-5990544.177853,2188065.133761,-79625.900652,0.896404,11.303883
1,-177.564880,-10.720131,-6261888.732551,-266295.984466,-1178603.269746,0.850073,17.280368
2,-177.564880,-10.720131,-6059895.712743,72968.815195,-1981541.925589,0.850073,12.265155
3,-177.564880,-10.720131,-6234080.332545,1053982.687581,-837417.635964,0.850073,6.772035
4,173.528870,-0.095131,-6216772.033330,1024917.016816,987597.501406,0.835111,6.772035
5,173.528870,-0.095131,-6338172.196242,-617009.461906,-355879.985954,0.835111,6.772035
6,173.528870,-0.095131,-6366665.142472,211295.016444,317617.824900,0.835111,5.547945
7,-179.312927,-0.915443,-6376869.833115,-76473.059296,-101220.273031,0.831375,3.377510
8,-179.312927,-0.915443,-6371207.089444,266634.277954,130929.158546,0.831375,3.056304
9,-179.312927,-0.915443,-6369767.667453,321790.057337,-55871.053274,0.831375,1.528152
10,-179.312927,-0.915443,-6376469.452810,122710.350747,-78546.156189,0.831375,0.764076
11,-179.312927,-0.915443,-6377457.458655,23118.989625,-89883.355660,0.831375,0.382038
12,-179.312927,-0.915443,-6377360.594945,-26678.526368,-95551.851832,0.831375,0.191019
13,-179.312927,-0.915443,-6377164.449289,-51576.362894,-98386.072081,0.831375,0.095509
14,-179.312927,-0.915443,-6377029.449678,-64024.878257,-99803.175003,0.831375,0.047755
15,-179.312927,-0.915443,-6376952.718468,-70249.013647,-100511.724633,0.831375,0.023877
16,-179.312927,-0.915443,-6376912.045053,-73361.048074,-100865.998987,0.831375,0.011939
17,-179.312927,-0.915443,-6376891.131398,-74917.056634,-101043.136047,0.831375,0.005969
18,-179.312927,-0.915443,-6376880.530335,-75695.058708,-101131.704549,0.831375,0.002985
19,-179.312927,-0.915443,-6376875.193745,-76084.059188,-101175.988792,0.831375,0.001492
20,-179.312927,-0.915443,-6376872.516435,-76278.559289,-101198.130912,0.831375,0.000746
21,-179.312927,-0.915443,-6376871.175526,-76375.809304,-101209.201972,0.831375,0.000373
22,-179.312927,-0.915443,-6376870.504508,-76424.434303,-101214.737501,0.831375,0.000187
23,-179.312927,-0.915443,-6376870.168858,-76448.746800,-101217.505266,0.831375,0.000093
24,-179.312927,-0.915443,-6376870.000998,-76460.903048,-101218.889148,0.831375,0.000047
25,-179.312927,-0.915443,-6376869.917060,-76466.981172,-101219.581090,0.831375,0.000023
26,-179.312927,-0.915443,-6376869.875088,-76470.020234,-101219.927060,0.831375,0.000012
27,-179.312927,-0.915443,-6376869.854102,-76471.539765,-101220.100046,0.831375,0.000006
28,-179.312927,-0.915443,-6376869.843608,-76472.299530,-101220.186538,0.831375,0.000003
29,-179.312927,-0.915443,-6376869.838362,-76472.679413,-101220.229784,0.831375,0.000001
30,-179.312927,-0.915443,-6376869.835738,-76472.869354,-101220.251408,0.831375,0.000001
31,-179.312927,-0.915443,-6376869.834427,-76472.964325,-101220.262219,0.831375,0.000000
32,-179.312927,-0.915443,-6376869.833494,-76473.005230,-101220.289892,0.831375,0.000000
33,-179.312927,-0.915443,-6376869.833771,-76473.011810,-101220.267625,0.831375,0.000000
34,-179.312927,-0.915443,-6376869.833374,-76473.033908,-101220.275895,0.831375,0.000000
35,-179.312927,-0.915443,-6376869.833443,-76473.035553,-101220.270328,0.831375,0.000000
36,-179.312927,-0.915443,-6376869.832916,-76473.070344,-101220.277166,0.831375,0.000000
37,-179.312927,-0.915443,-6376869.833016,-76473.064820,-101220.275098,0.831375,0.000000
38,-179.312927,-0.915443,-6376869.833197,-76473.053360,-101220.272355,0.831375,0.000000
39,-179.312927,-0.915443,-6376869.833065,-76473.062058,-101220.274065,0.831375,0.000000
40,-179.312927,-0.915443,-6376869.833090,-76473.060677,-101220.273548,0.831375,0.000000
41,-179.312927,-0.915443,-6376869.833135,-76473.057812,-101220.272862,0.831375,0.000000
42,-179.312927,-0.915443,-6376869.833124,-76473.058528,-101220.273033,0.831375,0.000000
43,-179.312927,-0.915443,-6376869.833125,-76473.058554,-101220.272946,0.831375,0.000000
44,-179.312927,-0.915443,-6376869.833120,-76473.058925,-101220.272989,0.831375,0.000000
45,-179.312927,-0.915443,-6376869.833118,-76473.059062,-101220.273010,0.831375,0.000000
46,-179.312927,-0.915443,-6376869.833116,-76473.059254,-101220.273009,0.831375,0.000000
47,-179.312927,-0.915443,-6376869.833116,-76473.059179,-101220.273020,0.831375,0.000000
48,-179.312927,-0.915443,-6376869.833114,-76473.059391,-101220.273030,0.831375,0.000000
49,-179.312927,-0.915443,-6376869.833115,-76473.059309,-101220.273025,0.831375,0.000000
50,-179.312927,-0.915443,-6376869.833114,-76473.059344,-101220.273031,0.831375,0.000000
51,-179.312927,-0.915443,-6376869.833115,-76473.059320,-101220.273031,0.831375,0.000000
52,-179.312927,-0.915443,-6376869.833115,-76473.059316,-101220.273032,0.831375,0.000000
53,-179.312927,-0.915443,-6376869.833115,-76473.059292,-101220.273032,0.831375,0.000000
54,-179.312927,-0.915443,-6376869.833115,-76473.059294,-101220.273031,0.831375,0.000000
55,-179.312927,-0.915443,-6376869.833115,-76473.059295,-101220.273031,0.831375,0.000000
56,-179.312927,-0.915443,-6376869.833115,-76473.059292,-101220.273031,0.831375,0.000000
57,-179.312927,-0.915443,-6376869.833115,-76473.059294,-101220.273031,0.831375,0.000000
58,-179.312927,-0.915443,-6376869.833115,-76473.059294,-101220.273031,0.831375,0.000000
59,-179.312927,-0.915443,-6376869.833115,-76473.059295,-101220.273031,0.831375,0.000000
