Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.941544,-17.536682,-5783885.763448,-1885824.611460,-1909551.722888,0.953681,11.303883
1,-171.941544,4.963318,-6291634.128027,-890778.324832,548142.875998,0.866330,17.280368
2,-171.941544,4.963318,-6146616.218616,1299950.568454,1096252.638499,0.866330,17.280368
3,-171.941544,-5.036682,-6290934.031356,-890679.204170,-556224.822225,0.847104,11.303883
4,-171.941544,-5.036682,-6350732.101209,215285.400369,548142.875998,0.847104,6.666667
5,178.058456,-5.036682,-6235125.878986,759120.663657,-1104244.014691,0.838016,6.666667
6,178.058456,-5.036682,-6377832.735775,-62166.087420,-4056.099568,0.838016,4.859127
7,178.058456,-5.036682,-6351158.137547,-408869.505765,-418410.995663,0.838016,3.131937
8,178.058456,-5.036682,-6372868.163829,-79499.154887,-245876.803714,0.838016,2.569562
9,178.058456,-5.036682,-6365058.213231,68148.023881,-401169.225022,0.838016,1.284781
10,178.058456,-5.036682,-6354991.860046,260986.613877,-474425.038251,0.838016,0.938268
11,178.058456,-5.036682,-6359695.850223,153208.595978,-458270.699606,0.838016,0.556750
12,178.058456,-5.036682,-6355126.235491,184262.006634,-507262.710989,0.838016,0.278375
13,178.058456,-5.036682,-6352642.187316,199768.866852,-531747.684610,0.838016,0.139188
14,178.058456,-5.036682,-6351350.390988,207516.990354,-543987.255474,0.838016,0.069594
15,178.058456,-5.036682,-6350692.054765,211389.682315,-550106.292183,0.838016,0.034797
16,178.058456,-5.036682,-6350359.777779,213325.680457,-553165.620889,0.838016,0.017398
17,178.058456,-5.036682,-6350192.862148,214293.591895,-554695.237523,0.838016,0.008699
18,178.058456,-5.036682,-6350109.210059,214777.525621,-555460.033871,0.838016,0.004350
19,178.058456,-5.036682,-6350067.335447,215019.486976,-555842.429048,0.838016,0.002175
20,178.058456,-5.036682,-6350046.386000,215140.466275,-556033.625886,0.838016,0.001087
21,178.058456,-5.036682,-6350035.908241,215200.955579,-556129.224118,0.838016,0.000544
22,178.058456,-5.036682,-6350030.668602,215231.200146,-556177.023187,0.838016,0.000272
23,178.058456,-5.036682,-6350028.048593,215246.322407,-556200.922710,0.838016,0.000136
24,178.058456,-5.036682,-6350026.738541,215253.883532,-556212.872468,0.838016,0.000068
25,178.058456,-5.036682,-6350026.083503,215257.664094,-556218.847347,0.838016,0.000034
26,178.058456,-5.036682,-6350025.755982,215259.554374,-556221.834786,0.838016,0.000017
27,178.058456,-5.036682,-6350025.592220,215260.499514,-556223.328506,0.838016,0.000008
28,178.058456,-5.036682,-6350025.510339,215260.972084,-556224.075365,0.838016,0.000004
29,178.058456,-5.036682,-6350025.469398,215261.208369,-556224.448795,0.838016,0.000002
30,178.058456,-5.036682,-6350025.448928,215261.326512,-556224.635510,0.838016,0.000001
31,178.058456,-5.036682,-6350025.438693,215261.385583,-556224.728868,0.838016,0.000001
32,178.058456,-5.036682,-6350025.433575,215261.415119,-556224.775546,0.838016,0.000000
33,178.058456,-5.036682,-6350025.430876,215261.393326,-556224.814531,0.838016,0.000000
34,178.058456,-5.036682,-6350025.431017,215261.429886,-556224.798886,0.838016,0.000000
35,178.058456,-5.036682,-6350025.427108,215261.433758,-556224.841717,0.838016,0.000000
36,178.058456,-5.036682,-6350025.425899,215261.459422,-556224.845564,0.838016,0.000000
37,178.058456,-5.036682,-6350025.427248,215261.470318,-556224.826072,0.838016,0.000000
38,178.058456,-5.036682,-6350025.427853,215261.457486,-556224.824149,0.838016,0.000000
39,178.058456,-5.036682,-6350025.429266,215261.442324,-556224.813954,0.838016,0.000000
40,178.058456,-5.036682,-6350025.428862,215261.443489,-556224.818089,0.838016,0.000000
41,178.058456,-5.036682,-6350025.428660,215261.444072,-556224.820157,0.838016,0.000000
42,178.058456,-5.036682,-6350025.428491,215261.442710,-556224.822594,0.838016,0.000000
43,178.058456,-5.036682,-6350025.428559,215261.444363,-556224.821191,0.838016,0.000000
44,178.058456,-5.036682,-6350025.428491,215261.444095,-556224.822059,0.838016,0.000000
45,178.058456,-5.036682,-6350025.428390,215261.444386,-556224.823093,0.838016,0.000000
46,178.058456,-5.036682,-6350025.428424,215261.444520,-556224.822659,0.838016,0.000000
47,178.058456,-5.036682,-6350025.428441,215261.444587,-556224.822442,0.838016,0.000000
48,178.058456,-5.036682,-6350025.428449,215261.444621,-556224.822333,0.838016,0.000000
49,178.058456,-5.036682,-6350025.428458,215261.444611,-556224.822242,0.838016,0.000000
50,178.058456,-5.036682,-6350025.428449,215261.444664,-556224.822317,0.838016,0.000000
51,178.058456,-5.036682,-6350025.428451,215261.444640,-556224.822302,0.838016,0.000000
52,178.058456,-5.036682,-6350025.428455,215261.444647,-556224.822264,0.838016,0.000000
53,178.058456,-5.036682,-6350025.428456,215261.444651,-556224.822244,0.838016,0.000000
54,178.058456,-5.036682,-6350025.428457,215261.444652,-556224.822235,0.838016,0.000000
55,178.058456,-5.036682,-6350025.428458,215261.444653,-556224.822219,0.838016,0.000000
56,178.058456,-5.036682,-6350025.428458,215261.444653,-556224.822222,0.838016,0.000000
57,178.058456,-5.036682,-6350025.428458,215261.444655,-556224.822223,0.838016,0.000000
58,178.058456,-5.036682,-6350025.428458,215261.444654,-556224.822223,0.838016,0.000000
59,178.058456,-5.036682,-6350025.428458,215261.444655,-556224.822223,0.838016,0.000000
60,178.058456,-5.036682,-6350025.428458,215261.444654,-556224.822225,0.838016,0.000000
61,178.058456,-5.036682,-6350025.428458,215261.444654,-556224.822224,0.838016,0.000000
62,178.058456,-5.036682,-6350025.428458,215261.444654,-556224.822224,0.838016,0.000000
63,178.058456,-5.036682,-6350025.428458,215261.444654,-556224.822225,0.838016,0.000000
64,178.058456,-5.036682,-6350025.428458,215261.444654,-556224.822225,0.838016,0.000000
65,178.058456,-5.036682,-6350025.428458,215261.444654,-556224.822225,0.838016,0.000000
