Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.540543,66.300201,-770179.380005,-3462458.270863,5283061.019601,1.804557,6.666667
1,-122.540543,61.300201,-1651788.009692,-2588743.656321,5571483.700336,1.642686,8.819171
2,-122.540543,61.300201,-1531822.923109,-3690758.823001,4954494.414817,1.642686,8.819171
3,-137.540543,36.300201,-3796745.460837,-3474137.018055,3755089.330789,1.279818,14.529663
4,-165.040543,43.800201,-4454601.423352,-1190229.099934,4392095.644409,1.140578,20.480343
5,151.209457,-2.449799,-5584636.642802,3068979.668344,-270803.830971,0.993386,35.658488
6,-162.228043,28.487701,-5342420.557704,-1712379.735113,3024118.901668,0.967961,28.714501
7,164.256332,-2.371674,-6133639.334901,1729133.405765,-262172.708453,0.863026,24.429082
8,164.256332,-2.371674,-6165342.204455,1524420.371019,585677.263877,0.863026,20.214964
9,-178.521988,14.976959,-6160798.035857,-158960.299463,1637637.448517,0.847620,10.486002
10,179.622543,7.301178,-6272711.133561,-701149.055144,914592.356971,0.845053,10.486002
11,179.622543,7.301178,-6303785.223672,840734.428643,484260.875110,0.845053,5.940043
12,179.622543,7.301178,-6308148.213366,388387.716875,855639.281223,0.845053,4.076282
13,178.049667,7.531281,-6258473.578605,-60109.216247,1224103.053767,0.844459,2.038141
14,175.407761,-0.029449,-6357660.637516,510658.529404,-3256.352892,0.838259,3.918243
15,175.407761,-0.029449,-6341210.644435,684969.759936,22187.024148,0.838259,3.918243
16,176.335495,3.808441,-6351133.996357,406758.559815,420811.807879,0.836206,2.038141
17,176.335495,3.808441,-6361543.871025,232336.551522,395420.189514,0.836206,2.038141
18,176.335495,3.808441,-6358151.565807,458922.742637,208892.527427,0.836206,1.019070
19,176.335495,3.808441,-6355581.508665,432883.193779,314895.435597,0.836206,0.509535
20,176.335495,3.808441,-6353999.485228,391507.997156,391167.987083,0.836206,0.432093
21,176.335495,3.808441,-6353592.419856,419830.135185,367866.258816,0.836206,0.216046
22,176.335495,3.808441,-6352511.887063,406216.162720,400166.871779,0.836206,0.205228
23,176.335495,3.808441,-6352421.870921,413296.489882,394342.420055,0.836206,0.102614
24,176.335495,3.808441,-6351771.977491,411798.090259,406122.013785,0.836206,0.101216
25,176.335495,3.808441,-6351792.598703,410028.038914,407577.989069,0.836206,0.050608
26,176.335495,3.808441,-6351466.963707,408393.425190,414195.120802,0.836206,0.025304
