Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.380829,26.728737,-2193765.598409,4624052.060674,3793308.677943,1.685175,6.666667
1,135.380829,21.728737,-4219263.447706,4163544.471505,2346536.964483,1.258319,11.303883
2,145.380829,-0.771263,-5248392.027856,3623215.579272,-85279.337466,1.048317,17.280368
3,-169.619171,-22.021263,-5818775.266976,-1065932.685739,-2376595.762258,0.914973,29.854974
4,-169.619171,-22.021263,-5623217.633338,-406118.572738,-2972469.581352,0.914973,23.073798
5,166.318329,-12.880638,-6042219.777799,1470886.806777,-1412535.565220,0.897750,11.932711
6,166.787079,3.564674,-6197357.788856,1455051.716892,393912.151142,0.863818,15.436350
7,178.466766,-13.339622,-6204935.764867,166083.573426,-1461990.044629,0.843140,9.664561
8,178.935516,3.105690,-6233419.367139,-572124.589453,1219738.199785,0.837439,9.664561
9,178.935516,3.105690,-6326484.076091,805491.312319,-85819.202685,0.837439,7.562039
10,178.935516,3.105690,-6352018.995581,475088.229710,-325672.589797,0.837439,6.937551
11,178.935516,3.105690,-6331501.652385,232395.930727,-731508.178272,0.837439,4.231010
12,178.935516,3.105690,-6376616.307823,-123640.737670,-63886.729493,0.837439,4.231010
13,178.935516,3.105690,-6370143.421936,115579.733232,-296568.611698,0.837439,2.600547
14,178.935516,3.105690,-6377400.385832,56561.748199,-78455.052647,0.837439,1.994541
15,178.935516,3.105690,-6378005.727781,26993.766780,30651.782063,0.837439,1.811638
16,178.935516,3.105690,-6377552.349072,12206.738594,85203.840641,0.837439,1.762949
17,178.935516,3.105690,-6376594.964574,-2577.852499,139749.708296,0.837439,0.881475
18,178.935516,3.105690,-6373738.889308,61615.633852,227898.314576,0.837439,0.875283
19,178.935516,3.105690,-6373268.267062,57917.001542,241527.751637,0.837439,0.437641
20,178.935516,3.105690,-6370920.076913,89057.781589,288989.321568,0.837439,0.436864
21,178.935516,3.105690,-6370776.479629,88132.517340,292395.456178,0.837439,0.218432
22,178.935516,3.105690,-6369362.571918,103460.864625,316971.206029,0.837439,0.218335
23,178.935516,3.105690,-6369323.615556,103229.454119,317822.570519,0.837439,0.109167
24,178.935516,3.105690,-6368555.572224,110832.727629,330321.448039,0.837439,0.109155
25,178.935516,3.105690,-6368545.462612,110774.862035,330534.267172,0.837439,0.054578
26,178.935516,3.105690,-6368146.031883,114561.224583,336836.426382,0.837439,0.054576
27,178.935516,3.105690,-6368143.458891,114546.756491,336889.628368,0.837439,0.027288
28,178.935516,3.105690,-6367939.874508,116436.113036,340053.884289,0.837439,0.027288
