Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.768097,5.481934,-5918193.356865,2299307.841985,605254.926215,0.909290,11.303883
1,-178.731903,-4.518066,-6356892.023929,-140716.677369,-499074.703494,0.835866,17.280368
2,-178.731903,-4.518066,-6235970.052098,202172.794847,-1319357.341128,0.835866,12.265155
3,-178.731903,-4.518066,-6264090.388339,1190764.630694,-154022.437645,0.835866,6.772035
4,-178.731903,-4.518066,-6326066.366393,612337.931368,-533516.492004,0.835866,4.440391
5,177.596222,2.669434,-6274763.240451,293409.577706,1101684.573545,0.835490,4.440391
6,177.596222,2.669434,-6373562.892909,-212839.167034,113753.774964,0.835490,3.615539
7,177.596222,2.669434,-6371476.846048,201130.578082,-210150.525988,0.835490,3.378000
8,177.596222,2.669434,-6373686.798780,234372.650315,42490.876838,0.835490,1.689000
9,177.596222,2.669434,-6375622.310242,96337.744170,150460.017212,0.835490,1.689000
10,177.596222,2.669434,-6376671.844299,122581.736202,60307.440539,0.835490,1.105869
11,177.596222,2.669434,-6374347.473232,145668.507423,164088.712441,0.835490,1.040063
12,177.596222,2.669434,-6370630.103946,206487.579333,229589.419175,0.835490,0.520031
13,177.596222,2.669434,-6370094.317407,218808.723021,232995.396424,0.835490,0.511475
14,177.596222,2.669434,-6370521.674765,219016.615504,220880.277602,0.835490,0.358709
15,177.596222,2.669434,-6367997.104334,243024.211682,264033.835180,0.835490,0.179355
16,177.596222,2.669434,-6367561.968151,249128.445566,268764.519344,0.835490,0.154466
17,177.596222,2.669434,-6367323.855842,250601.056940,272975.126030,0.835490,0.127993
18,177.596222,2.669434,-6366504.892357,258912.048197,284021.013964,0.835490,0.063996
19,177.596222,2.669434,-6366358.164256,260621.499646,285729.813453,0.835490,0.054554
20,177.596222,2.669434,-6366258.525512,261416.747624,287209.548322,0.835490,0.045611
21,177.596222,2.669434,-6365959.053194,264318.792977,291137.856226,0.835490,0.022805
22,177.596222,2.669434,-6365896.276961,264944.866803,291934.956501,0.835490,0.021543
23,177.596222,2.669434,-6365893.238124,265001.995768,291949.271295,0.835490,0.016407
24,177.596222,2.669434,-6365776.344571,266082.717230,293500.514158,0.835490,0.008203
25,177.596222,2.669434,-6365745.505280,266381.453746,293895.479474,0.835490,0.007424
26,177.596222,2.669434,-6365738.553597,266441.855549,293990.641982,0.835490,0.005915
27,177.596222,2.669434,-6365697.222457,266831.189234,294528.349140,0.835490,0.002957
28,177.596222,2.669434,-6365688.620607,266913.421599,294638.985098,0.835490,0.002587
29,177.596222,2.669434,-6365684.727736,266949.079759,294690.434575,0.835490,0.002122
30,177.596222,2.669434,-6365670.279028,267084.798712,294878.244522,0.835490,0.001061
31,177.596222,2.669434,-6365667.639519,267109.813863,294912.334623,0.835490,0.000911
32,177.596222,2.669434,-6365666.005582,267124.982118,294933.719492,0.835490,0.000758
33,177.596222,2.669434,-6365660.914245,267172.749572,294999.886869,0.835490,0.000379
34,177.596222,2.669434,-6365659.845548,267182.795395,295013.755601,0.835490,0.000357
35,177.596222,2.669434,-6365659.782667,267183.410823,295014.549677,0.835490,0.000273
36,177.596222,2.669434,-6365657.833785,267201.656172,295039.904910,0.835490,0.000136
37,177.596222,2.669434,-6365657.315097,267206.525221,295046.640756,0.835490,0.000124
38,177.596222,2.669434,-6365657.201145,267207.588627,295048.126198,0.835490,0.000098
39,177.596222,2.669434,-6365656.511512,267214.052782,295057.090206,0.835490,0.000049
40,177.596222,2.669434,-6365656.367589,267215.402969,295058.959848,0.835490,0.000043
41,177.596222,2.669434,-6365656.303119,267216.006367,295059.798619,0.835490,0.000035
42,177.596222,2.669434,-6365656.062490,267218.261652,295062.926416,0.835490,0.000018
43,177.596222,2.669434,-6365656.010391,267218.750048,295063.603520,0.835490,0.000017
44,177.596222,2.669434,-6365656.005425,267218.796722,295063.667949,0.835490,0.000013
45,177.596222,2.669434,-6365655.916125,267219.633492,295064.828867,0.835490,0.000006
46,177.596222,2.669434,-6365655.891317,267219.866021,295065.151311,0.835490,0.000006
47,177.596222,2.669434,-6365655.886357,267219.912485,295065.215815,0.835490,0.000005
48,177.596222,2.669434,-6365655.854108,267220.214710,295065.635014,0.835490,0.000002
49,177.596222,2.669434,-6365655.847286,267220.278651,295065.723688,0.835490,0.000002
50,177.596222,2.669434,-6365655.844340,267220.306252,295065.761983,0.835490,0.000002
51,177.596222,2.669434,-6365655.833099,267220.411594,295065.908099,0.835490,0.000001
52,177.596222,2.669434,-6365655.831026,267220.431029,295065.935054,0.835490,0.000001
53,177.596222,2.669434,-6365655.827479,267220.464265,295065.981156,0.835490,0.000000
54,177.596222,2.669434,-6365655.824669,267220.490600,295066.017685,0.835490,0.000000
55,177.596222,2.669434,-6365655.823264,267220.503768,295066.035950,0.835490,0.000000
56,177.596222,2.669434,-6365655.822561,267220.510352,295066.045082,0.835490,0.000000
57,177.596222,2.669434,-6365655.822210,267220.513644,295066.049648,0.835490,0.000000
58,177.596222,2.669434,-6365655.821732,267220.518126,295066.055865,0.835490,0.000000
59,177.596222,2.669434,-6365655.821795,267220.517531,295066.055040,0.835490,0.000000
60,177.596222,2.669434,-6365655.821763,267220.517835,295066.055461,0.835490,0.000000
61,177.596222,2.669434,-6365655.821827,267220.517233,295066.054627,0.835490,0.000000
62,177.596222,2.669434,-6365655.821875,267220.516784,295066.054004,0.835490,0.000000
63,177.596222,2.669434,-6365655.821907,267220.516486,295066.053591,0.835490,0.000000
64,177.596222,2.669434,-6365655.821890,267220.516638,295066.053801,0.835490,0.000000
65,177.596222,2.669434,-6365655.821891,267220.516637,295066.053799,0.835490,0.000000
66,177.596222,2.669434,-6365655.821875,267220.516786,295066.054007,0.835490,0.000000
67,177.596222,2.669434,-6365655.821871,267220.516824,295066.054059,0.835490,0.000000
68,177.596222,2.669434,-6365655.821855,267220.516973,295066.054265,0.835490,0.000000
69,177.596222,2.669434,-6365655.821865,267220.516880,295066.054136,0.835490,0.000000
70,177.596222,2.669434,-6365655.821861,267220.516912,295066.054182,0.835490,0.000000
71,177.596222,2.669434,-6365655.821860,267220.516924,295066.054198,0.835490,0.000000
72,177.596222,2.669434,-6365655.821861,267220.516915,295066.054185,0.835490,0.000000
73,177.596222,2.669434,-6365655.821859,267220.516931,295066.054208,0.835490,0.000000
74,177.596222,2.669434,-6365655.821859,267220.516933,295066.054211,0.835490,0.000000
75,177.596222,2.669434,-6365655.821859,267220.516933,295066.054210,0.835490,0.000000
76,177.596222,2.669434,-6365655.821859,267220.516934,295066.054211,0.835490,0.000000
77,177.596222,2.669434,-6365655.821859,267220.516935,295066.054213,0.835490,0.000000
78,177.596222,2.669434,-6365655.821859,267220.516936,295066.054214,0.835490,0.000000
79,177.596222,2.669434,-6365655.821859,267220.516936,295066.054214,0.835490,0.000000
80,177.596222,2.669434,-6365655.821859,267220.516936,295066.054214,0.835490,0.000000
81,177.596222,2.669434,-6365655.821859,267220.516936,295066.054214,0.835490,0.000000
82,177.596222,2.669434,-6365655.821859,267220.516936,295066.054214,0.835490,0.000000
