Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.712524,45.985855,-2267364.605102,3816776.432021,4564155.244035,1.655018,11.303883
1,143.212524,35.985855,-4137992.324405,3094203.241825,3726921.808314,1.236687,17.280368
2,164.462524,-9.014145,-6069656.345954,1687540.777386,-992707.408596,0.873560,29.854974
3,164.462524,-9.014145,-5987793.670593,-731233.440346,-2064829.826123,0.873560,29.854974
4,164.462524,-9.014145,-5864018.860039,2196839.537195,1207470.234332,0.873560,17.280368
5,167.587524,-1.514145,-6226890.796133,1370492.186812,-167406.379775,0.862660,12.265155
6,176.493774,-12.139145,-6224770.073696,381402.146916,-1332454.868929,0.841002,6.772035
7,179.618774,-4.639145,-6322133.406198,-798323.601034,-271007.802765,0.838335,6.772035
8,179.618774,-4.639145,-6304688.498576,794019.281441,-546856.877452,0.838335,4.440391
9,179.618774,-4.639145,-6315186.780582,503772.021123,-735942.308702,0.838335,3.630595
10,179.618774,-4.639145,-6313316.418667,358752.474347,-830252.004907,0.838335,3.398126
11,179.618774,-4.639145,-6310604.267976,286344.606399,-877339.486119,0.838335,3.337479
12,179.618774,-4.639145,-6308804.646136,250175.617266,-900865.247624,0.838335,3.322145
13,179.618774,-4.639145,-6306709.659227,214033.526234,-924378.590137,0.838335,1.661072
14,-179.763550,-2.656723,-6376385.284662,-147655.371551,23163.923925,0.838104,1.661072
15,-179.763550,-2.656723,-6372873.358555,-61671.341921,-250777.886324,0.838104,1.108481
16,-179.763550,-2.656723,-6369638.030818,-26795.500729,-326962.484036,0.838104,0.919849
17,-179.763550,-2.656723,-6365295.097610,8041.941155,-403100.653115,0.838104,0.459925
18,-179.763550,-2.656723,-6374662.935044,-60924.635343,-200799.661974,0.838104,0.459925
19,-179.763550,-2.656723,-6373161.842797,-43605.389505,-247237.387174,0.838104,0.229962
20,-179.763550,-2.656723,-6372810.990915,-39245.289316,-256762.840473,0.838104,0.216574
21,-179.763550,-2.656723,-6372805.652456,-38124.015054,-257062.082320,0.838104,0.165424
22,-179.763550,-2.656723,-6372072.254046,-32768.654406,-275213.605670,0.838104,0.082712
23,-179.763550,-2.656723,-6371876.194742,-30869.419860,-279900.744126,0.838104,0.074967
24,-179.763550,-2.656723,-6371828.527303,-30674.900248,-280997.706745,0.838104,0.059636
25,-179.763550,-2.656723,-6371554.386405,-28484.036511,-287330.034016,0.838104,0.029818
26,-179.763550,-2.656723,-6371497.042654,-27984.969604,-288638.847281,0.838104,0.026105
27,-179.763550,-2.656723,-6371470.344076,-27811.581042,-289240.272831,0.838104,0.021396
28,-179.763550,-2.656723,-6371372.181804,-27052.449559,-291451.193560,0.838104,0.010698
29,-179.763550,-2.656723,-6371354.258978,-26906.015339,-291853.565112,0.838104,0.009193
30,-179.763550,-2.656723,-6371343.018551,-26826.061513,-292104.510906,0.838104,0.007644
31,-179.763550,-2.656723,-6371308.141117,-26559.698804,-292883.297343,0.838104,0.003822
32,-179.763550,-2.656723,-6371300.816043,-26503.102618,-293046.625292,0.838104,0.003602
33,-179.763550,-2.656723,-6371300.395091,-26498.947679,-293056.089271,0.838104,0.002751
34,-179.763550,-2.656723,-6371286.994722,-26398.220439,-293354.352703,0.838104,0.001376
35,-179.763550,-2.656723,-6371283.431382,-26370.961227,-293433.650437,0.838104,0.001247
36,-179.763550,-2.656723,-6371282.645784,-26365.185158,-293451.108876,0.838104,0.000992
37,-179.763550,-2.656723,-6371277.902228,-26329.261886,-293556.594195,0.838104,0.000496
38,-179.763550,-2.656723,-6371276.912538,-26321.725090,-293578.600906,0.838104,0.000434
39,-179.763550,-2.656723,-6371276.468592,-26318.396877,-293588.467189,0.838104,0.000356
40,-179.763550,-2.656723,-6371274.812771,-26305.867766,-293625.273316,0.838104,0.000178
41,-179.763550,-2.656723,-6371274.509786,-26303.567542,-293632.008276,0.838104,0.000153
42,-179.763550,-2.656723,-6371274.323030,-26302.160433,-293636.158586,0.838104,0.000127
43,-179.763550,-2.656723,-6371273.739885,-26297.749547,-293649.119010,0.838104,0.000064
44,-179.763550,-2.656723,-6371273.640787,-26296.998602,-293651.321539,0.838104,0.000054
45,-179.763550,-2.656723,-6371273.569320,-26296.459089,-293652.909748,0.838104,0.000045
46,-179.763550,-2.656723,-6371273.363017,-26294.898875,-293657.494591,0.838104,0.000023
47,-179.763550,-2.656723,-6371273.320374,-26294.576260,-293658.442275,0.838104,0.000021
48,-179.763550,-2.656723,-6371273.318647,-26294.563046,-293658.480670,0.838104,0.000016
49,-179.763550,-2.656723,-6371273.238543,-26293.957461,-293660.260854,0.838104,0.000008
50,-179.763550,-2.656723,-6371273.217653,-26293.799457,-293660.725098,0.838104,0.000007
51,-179.763550,-2.656723,-6371273.212863,-26293.763260,-293660.831560,0.838104,0.000006
52,-179.763550,-2.656723,-6371273.184787,-26293.550960,-293661.455497,0.838104,0.000003
53,-179.763550,-2.656723,-6371273.178367,-26293.502410,-293661.598173,0.838104,0.000003
54,-179.763550,-2.656723,-6371273.177360,-26293.494797,-293661.620534,0.838104,0.000002
55,-179.763550,-2.656723,-6371273.167539,-26293.420535,-293661.838803,0.838104,0.000001
56,-179.763550,-2.656723,-6371273.162125,-26293.379598,-293661.959118,0.838104,0.000001
57,-179.763550,-2.656723,-6371273.156459,-26293.336758,-293662.085024,0.838104,0.000001
58,-179.763550,-2.656723,-6371273.159229,-26293.357702,-293662.023469,0.838104,0.000000
59,-179.763550,-2.656723,-6371273.156585,-26293.337709,-293662.082228,0.838104,0.000000
60,-179.763550,-2.656723,-6371273.158096,-26293.349133,-293662.048656,0.838104,0.000000
61,-179.763550,-2.656723,-6371273.157403,-26293.343897,-293662.064045,0.838104,0.000000
62,-179.763550,-2.656723,-6371273.156774,-26293.339137,-293662.078036,0.838104,0.000000
63,-179.763550,-2.656723,-6371273.156396,-26293.336281,-293662.086429,0.838104,0.000000
64,-179.763550,-2.656723,-6371273.156553,-26293.337471,-293662.082931,0.838104,0.000000
65,-179.763550,-2.656723,-6371273.156632,-26293.338066,-293662.081182,0.838104,0.000000
66,-179.763550,-2.656723,-6371273.156650,-26293.338200,-293662.080789,0.838104,0.000000
67,-179.763550,-2.656723,-6371273.156736,-26293.338854,-293662.078865,0.838104,0.000000
68,-179.763550,-2.656723,-6371273.156797,-26293.339315,-293662.077510,0.838104,0.000000
69,-179.763550,-2.656723,-6371273.156772,-26293.339122,-293662.078078,0.838104,0.000000
70,-179.763550,-2.656723,-6371273.156685,-26293.338467,-293662.080002,0.838104,0.000000
71,-179.763550,-2.656723,-6371273.156698,-26293.338564,-293662.079717,0.838104,0.000000
72,-179.763550,-2.656723,-6371273.156668,-26293.338333,-293662.080395,0.838104,0.000000
73,-179.763550,-2.656723,-6371273.156696,-26293.338545,-293662.079772,0.838104,0.000000
74,-179.763550,-2.656723,-6371273.156717,-26293.338709,-293662.079291,0.838104,0.000000
75,-179.763550,-2.656723,-6371273.156705,-26293.338615,-293662.079567,0.838104,0.000000
76,-179.763550,-2.656723,-6371273.156698,-26293.338567,-293662.079709,0.838104,0.000000
77,-179.763550,-2.656723,-6371273.156708,-26293.338638,-293662.079500,0.838104,0.000000
78,-179.763550,-2.656723,-6371273.156714,-26293.338685,-293662.079362,0.838104,0.000000
79,-179.763550,-2.656723,-6371273.156709,-26293.338649,-293662.079467,0.838104,0.000000
80,-179.763550,-2.656723,-6371273.156708,-26293.338637,-293662.079502,0.838104,0.000000
81,-179.763550,-2.656723,-6371273.156709,-26293.338649,-293662.079468,0.838104,0.000000
82,-179.763550,-2.656723,-6371273.156709,-26293.338649,-293662.079468,0.838104,0.000000
83,-179.763550,-2.656723,-6371273.156710,-26293.338655,-293662.079451,0.838104,0.000000
84,-179.763550,-2.656723,-6371273.156710,-26293.338658,-293662.079442,0.838104,0.000000
85,-179.763550,-2.656723,-6371273.156711,-26293.338659,-293662.079438,0.838104,0.000000
86,-179.763550,-2.656723,-6371273.156711,-26293.338660,-293662.079435,0.838104,0.000000
87,-179.763550,-2.656723,-6371273.156711,-26293.338660,-293662.079435,0.838104,0.000000
88,-179.763550,-2.656723,-6371273.156711,-26293.338660,-293662.079434,0.838104,0.000000
89,-179.763550,-2.656723,-6371273.156711,-26293.338661,-293662.079434,0.838104,0.000000
90,-179.763550,-2.656723,-6371273.156711,-26293.338661,-293662.079434,0.838104,0.000000
91,-179.763550,-2.656723,-6371273.156711,-26293.338661,-293662.079434,0.838104,0.000000
92,-179.763550,-2.656723,-6371273.156711,-26293.338661,-293662.079434,0.838104,0.000000
93,-179.763550,-2.656723,-6371273.156711,-26293.338661,-293662.079433,0.838104,0.000000
94,-179.763550,-2.656723,-6371273.156711,-26293.338661,-293662.079433,0.838104,0.000000
