Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.963989,-84.710518,133070.580929,574743.716466,-6329501.699578,2.072291,11.303883
1,-80.536011,-85.289482,86412.017682,-518379.096874,-6335137.326051,2.029751,17.280368
2,-80.536011,-85.289482,149422.847567,-1345062.828154,-6212007.701579,2.029751,12.265155
3,-80.536011,-85.289482,-7931.336511,-176892.024084,-6354302.179148,2.029751,6.772035
4,-85.106323,-82.320732,72946.911623,-851993.736391,-6299363.494365,2.014933,5.547945
5,-85.106323,-82.320732,17467.911524,-433820.480770,-6342007.298447,2.014933,3.377510
6,-85.106323,-82.320732,40496.932752,-643728.461465,-6324164.663366,2.014933,1.688755
7,-85.106323,-82.320732,18575.763811,-809482.872677,-6305321.664338,2.014933,1.688755
8,-85.106323,-82.320732,61312.105889,-935167.209577,-6287756.575564,2.014933,0.844378
9,-85.106323,-82.320732,67542.265665,-893613.169818,-6293692.861073,2.014933,0.422189
10,-85.106323,-82.320732,70347.836957,-872810.745641,-6296561.400268,2.014933,0.211094
11,-85.106323,-82.320732,71673.192952,-862403.953890,-6297970.754917,2.014933,0.105547
12,-85.106323,-82.320732,72316.507726,-857199.259573,-6298669.201784,2.014933,0.052774
13,-85.106323,-82.320732,72633.323628,-854596.599867,-6299016.867390,2.014933,0.026387
14,-85.106323,-82.320732,72790.521125,-853295.193384,-6299190.310711,2.014933,0.013193
15,-85.106323,-82.320732,72868.817251,-852644.471174,-6299276.934997,2.014933,0.006597
16,-85.106323,-82.320732,72907.889656,-852319.105351,-6299320.222796,2.014933,0.003298
17,-85.106323,-82.320732,72927.406944,-852156.421262,-6299341.860609,2.014933,0.001649
18,-85.106323,-82.320732,72937.160860,-852075.078924,-6299352.677994,2.014933,0.000825
19,-85.106323,-82.320732,72942.036636,-852034.407682,-6299358.086307,2.014933,0.000412
20,-85.106323,-82.320732,72944.474228,-852014.072042,-6299360.790368,2.014933,0.000206
21,-85.106323,-82.320732,72945.692950,-852003.904218,-6299362.142374,2.014933,0.000103
22,-85.106323,-82.320732,72945.431105,-851998.199718,-6299362.911766,2.014933,0.000093
23,-85.106323,-82.320732,72946.171367,-851995.968055,-6299363.203066,2.014933,0.000047
24,-85.106323,-82.320732,72946.541495,-851994.852223,-6299363.348716,2.014933,0.000023
25,-85.106323,-82.320732,72946.726559,-851994.294307,-6299363.421541,2.014933,0.000012
26,-85.106323,-82.320732,72946.819091,-851994.015349,-6299363.457953,2.014933,0.000006
27,-85.106323,-82.320732,72946.865357,-851993.875870,-6299363.476159,2.014933,0.000003
28,-85.106323,-82.320732,72946.888490,-851993.806130,-6299363.485262,2.014933,0.000001
29,-85.106323,-82.320732,72946.886444,-851993.761564,-6299363.491273,2.014933,0.000001
30,-85.106323,-82.320732,72946.899034,-851993.748977,-6299363.492819,2.014933,0.000001
31,-85.106323,-82.320732,72946.898522,-851993.737835,-6299363.494322,2.014933,0.000001
32,-85.106323,-82.320732,72946.905073,-851993.737113,-6299363.494344,2.014933,0.000000
33,-85.106323,-82.320732,72946.908348,-851993.736752,-6299363.494354,2.014933,0.000000
34,-85.106323,-82.320732,72946.909858,-851993.733786,-6299363.494736,2.014933,0.000000
35,-85.106323,-82.320732,72946.912001,-851993.735649,-6299363.494461,2.014933,0.000000
36,-85.106323,-82.320732,72946.911370,-851993.735369,-6299363.494505,2.014933,0.000000
37,-85.106323,-82.320732,72946.912380,-851993.737182,-6299363.494250,2.014933,0.000000
38,-85.106323,-82.320732,72946.911182,-851993.735739,-6299363.494458,2.014933,0.000000
39,-85.106323,-82.320732,72946.912001,-851993.736786,-6299363.494308,2.014933,0.000000
40,-85.106323,-82.320732,72946.911686,-851993.736362,-6299363.494368,2.014933,0.000000
41,-85.106323,-82.320732,72946.911308,-851993.735966,-6299363.494426,2.014933,0.000000
42,-85.106323,-82.320732,72946.911466,-851993.736178,-6299363.494396,2.014933,0.000000
43,-85.106323,-82.320732,72946.911434,-851993.736193,-6299363.494394,2.014933,0.000000
44,-85.106323,-82.320732,72946.911607,-851993.736398,-6299363.494364,2.014933,0.000000
45,-85.106323,-82.320732,72946.911544,-851993.736284,-6299363.494380,2.014933,0.000000
46,-85.106323,-82.320732,72946.911639,-851993.736383,-6299363.494366,2.014933,0.000000
47,-85.106323,-82.320732,72946.911584,-851993.736337,-6299363.494373,2.014933,0.000000
48,-85.106323,-82.320732,72946.911605,-851993.736363,-6299363.494369,2.014933,0.000000
49,-85.106323,-82.320732,72946.911614,-851993.736377,-6299363.494367,2.014933,0.000000
50,-85.106323,-82.320732,72946.911631,-851993.736396,-6299363.494364,2.014933,0.000000
51,-85.106323,-82.320732,72946.911627,-851993.736393,-6299363.494365,2.014933,0.000000
52,-85.106323,-82.320732,72946.911625,-851993.736394,-6299363.494365,2.014933,0.000000
