Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.433624,-75.638779,-579922.690672,-1477235.838517,-6156835.548579,1.862116,11.303883
1,-111.433624,-75.638779,-314593.050579,-1555495.825222,-6156835.548579,1.862116,11.303883
2,-111.433624,-75.638779,-404296.727718,-3585390.777231,-5241847.745441,1.862116,11.303883
3,-108.933624,-45.638779,-1449455.579785,-4225420.066314,-4537266.882924,1.701434,14.092945
4,-137.683624,-70.638779,-1568220.125317,-1427790.055596,-5995040.602373,1.667670,18.474833
5,-147.058624,-23.138779,-4924658.800482,-3190951.696123,-2490859.322145,1.104105,25.288269
6,-147.058624,-23.138779,-4252833.069747,-311664.949006,-4727187.809285,1.104105,25.288269
7,174.816376,-0.638779,-4612856.917675,2549966.990129,3579594.179888,0.840327,25.288269
8,174.816376,-0.638779,-5328693.711409,-2324325.938056,2614782.082710,0.840327,25.288269
9,174.816376,-0.638779,-5923243.069020,-2281596.536891,-622517.976430,0.840327,18.474833
10,174.816376,-0.638779,-6104760.529908,-13731.496771,-1841059.041922,0.840327,13.213163
11,174.816376,-0.638779,-6245522.875067,-1019330.167608,-794223.147042,0.840327,8.954472
12,174.816376,-0.638779,-6363060.513617,-333470.472483,283457.980725,0.840327,7.179174
13,-175.911163,-3.119247,-6352540.155821,-454111.689158,-344741.592835,0.838467,4.747530
14,-178.773712,0.342667,-6376562.935461,-136496.891506,37889.892675,0.836798,4.141397
15,-178.773712,0.342667,-6369419.563938,-295646.182768,-153494.487225,0.836798,2.070698
16,-178.773712,0.342667,-6376471.060887,-126964.196705,-71373.392164,0.836798,1.544674
17,-178.773712,0.342667,-6376754.283779,-131735.338241,-16742.359734,0.836798,0.772337
18,-178.773712,0.342667,-6377976.149388,-5101.619415,44858.004765,0.836798,0.691117
19,-178.773712,0.342667,-6377608.894803,-70802.788473,41373.954851,0.836798,0.345559
20,-178.773712,0.342667,-6377170.748231,-103651.162684,39631.925231,0.836798,0.172779
21,-178.773712,0.342667,-6376888.049246,-120074.412696,38760.909312,0.836798,0.086390
22,-178.773712,0.342667,-6376730.794079,-128285.755367,38325.401082,0.836798,0.043195
23,-178.773712,0.342667,-6376648.190185,-132391.350111,38107.646900,0.836798,0.021597
24,-178.773712,0.342667,-6376605.894174,-134444.127585,37998.769793,0.836798,0.010799
25,-178.773712,0.342667,-6376584.497655,-135470.511253,37944.331235,0.836798,0.005399
26,-178.773712,0.342667,-6376573.737267,-135983.701808,37917.111955,0.836798,0.002700
27,-178.773712,0.342667,-6376568.341541,-136240.296765,37903.502315,0.836798,0.001350
28,-178.773712,0.342667,-6376565.639796,-136368.594162,37896.697495,0.836798,0.000675
29,-178.773712,0.342667,-6376564.287952,-136432.742841,37893.295085,0.836798,0.000337
30,-178.773712,0.342667,-6376563.611787,-136464.817175,37891.593880,0.836798,0.000169
31,-178.773712,0.342667,-6376563.273644,-136480.854341,37890.743277,0.836798,0.000084
32,-178.773712,0.342667,-6376563.104558,-136488.872924,37890.317976,0.836798,0.000042
33,-178.773712,0.342667,-6376563.020011,-136492.882215,37890.105325,0.836798,0.000021
34,-178.773712,0.342667,-6376562.977736,-136494.886861,37889.999000,0.836798,0.000011
35,-178.773712,0.342667,-6376562.956599,-136495.889184,37889.945837,0.836798,0.000005
36,-178.773712,0.342667,-6376562.946030,-136496.390345,37889.919256,0.836798,0.000003
37,-178.773712,0.342667,-6376562.940745,-136496.640926,37889.905965,0.836798,0.000001
38,-178.773712,0.342667,-6376562.938103,-136496.766216,37889.899320,0.836798,0.000001
39,-178.773712,0.342667,-6376562.936782,-136496.828861,37889.895997,0.836798,0.000000
40,-178.773712,0.342667,-6376562.936121,-136496.860184,37889.894336,0.836798,0.000000
41,-178.773712,0.342667,-6376562.935791,-136496.875845,37889.893505,0.836798,0.000000
42,-178.773712,0.342667,-6376562.935605,-136496.885908,37889.888610,0.836798,0.000000
43,-178.773712,0.342667,-6376562.935131,-136496.907168,37889.891844,0.836798,0.000000
44,-178.773712,0.342667,-6376562.934986,-136496.912766,37889.895909,0.836798,0.000000
45,-178.773712,0.342667,-6376562.935317,-136496.897105,37889.896740,0.836798,0.000000
46,-178.773712,0.342667,-6376562.935224,-136496.902136,37889.894292,0.836798,0.000000
47,-178.773712,0.342667,-6376562.935324,-136496.897521,37889.893991,0.836798,0.000000
48,-178.773712,0.342667,-6376562.935393,-136496.894514,37889.893333,0.836798,0.000000
49,-178.773712,0.342667,-6376562.935468,-136496.891052,37889.893108,0.836798,0.000000
50,-178.773712,0.342667,-6376562.935445,-136496.892093,37889.893291,0.836798,0.000000
51,-178.773712,0.342667,-6376562.935464,-136496.891279,37889.892891,0.836798,0.000000
52,-178.773712,0.342667,-6376562.935449,-136496.892027,37889.892766,0.836798,0.000000
53,-178.773712,0.342667,-6376562.935456,-136496.891750,37889.892589,0.836798,0.000000
54,-178.773712,0.342667,-6376562.935455,-136496.891766,37889.892721,0.836798,0.000000
55,-178.773712,0.342667,-6376562.935457,-136496.891667,37889.892687,0.836798,0.000000
56,-178.773712,0.342667,-6376562.935461,-136496.891487,37889.892647,0.836798,0.000000
57,-178.773712,0.342667,-6376562.935460,-136496.891532,37889.892657,0.836798,0.000000
58,-178.773712,0.342667,-6376562.935461,-136496.891497,37889.892661,0.836798,0.000000
59,-178.773712,0.342667,-6376562.935461,-136496.891494,37889.892683,0.836798,0.000000
60,-178.773712,0.342667,-6376562.935461,-136496.891516,37889.892688,0.836798,0.000000
61,-178.773712,0.342667,-6376562.935461,-136496.891502,37889.892682,0.836798,0.000000
62,-178.773712,0.342667,-6376562.935461,-136496.891504,37889.892679,0.836798,0.000000
63,-178.773712,0.342667,-6376562.935461,-136496.891513,37889.892678,0.836798,0.000000
64,-178.773712,0.342667,-6376562.935461,-136496.891510,37889.892679,0.836798,0.000000
65,-178.773712,0.342667,-6376562.935461,-136496.891510,37889.892676,0.836798,0.000000
66,-178.773712,0.342667,-6376562.935461,-136496.891508,37889.892675,0.836798,0.000000
67,-178.773712,0.342667,-6376562.935461,-136496.891507,37889.892675,0.836798,0.000000
