Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.247223,-69.092232,-1981877.452552,1132863.729486,-5935652.229938,1.616618,8.819171
1,137.747223,-46.592232,-3249954.782354,2952338.583441,-4610731.878158,1.413222,13.642255
2,161.497223,-25.342232,-5469737.593188,1830443.398748,-2713385.328630,0.974242,20.327185
3,161.497223,-25.342232,-5460291.044200,3281234.075440,-314151.423857,0.974242,20.327185
4,172.747223,18.407768,-3965718.174660,-716920.165855,4927081.036804,0.874537,20.327185
5,-174.752777,-4.092232,-5835092.229277,-2521711.988703,-521027.202611,0.848912,20.327185
6,-174.752777,-4.092232,-6207496.516584,1066952.744149,-1001236.364265,0.848912,13.642255
7,175.247223,5.907768,-6322671.277838,525682.043180,652113.417122,0.844695,8.819171
8,175.247223,5.907768,-6340108.417172,527131.808734,-452118.652970,0.844695,6.666667
9,-179.752777,-1.592232,-6375631.472522,-27510.087127,-176037.667691,0.830939,4.859127
10,-179.752777,-1.592232,-6365320.575281,389629.363656,-106945.972608,0.830939,4.007372
11,-179.752777,-1.592232,-6363094.014338,354669.025330,255802.733965,0.830939,2.412757
12,-179.752777,-1.592232,-6368310.252807,94096.625501,-340033.382207,0.830939,1.806098
13,-179.752777,-1.592232,-6372242.298819,268081.816754,57181.979498,0.830939,1.806098
14,-179.752777,-1.592232,-6376827.259725,-88386.080813,-93989.648575,0.830939,0.903049
15,-179.752777,-1.592232,-6377217.856396,-20995.150818,-105866.294951,0.830939,0.750606
16,-179.752777,-1.592232,-6376522.673420,-24253.390999,-140954.100479,0.830939,0.375303
17,-179.752777,-1.592232,-6376497.731728,-7407.394984,-143922.888925,0.830939,0.353690
18,-179.752777,-1.592232,-6376092.880265,-17459.457964,-159980.782160,0.830939,0.176845
19,-179.752777,-1.592232,-6375869.245542,-22484.965368,-168009.357210,0.830939,0.088423
20,-179.752777,-1.592232,-6375752.126268,-24997.576153,-172023.546312,0.830939,0.044211
21,-179.752777,-1.592232,-6375692.241197,-26253.844328,-174030.615565,0.830939,0.022106
22,-179.752777,-1.592232,-6375661.967309,-26881.968926,-175034.143781,0.830939,0.011053
23,-179.752777,-1.592232,-6375646.747528,-27196.028830,-175535.906276,0.830939,0.005526
24,-179.752777,-1.592232,-6375639.116928,-27353.058180,-175786.787118,0.830939,0.002763
25,-179.752777,-1.592232,-6375635.296451,-27431.572704,-175912.227438,0.830939,0.001382
26,-179.752777,-1.592232,-6375633.384918,-27470.829928,-175974.947573,0.830939,0.000691
27,-179.752777,-1.592232,-6375632.428828,-27490.458531,-176006.307634,0.830939,0.000345
28,-179.752777,-1.592232,-6375631.950702,-27500.272830,-176021.987663,0.830939,0.000173
29,-179.752777,-1.592232,-6375631.711618,-27505.179979,-176029.827677,0.830939,0.000086
30,-179.752777,-1.592232,-6375631.592072,-27507.633553,-176033.747684,0.830939,0.000043
31,-179.752777,-1.592232,-6375631.532297,-27508.860340,-176035.707687,0.830939,0.000022
32,-179.752777,-1.592232,-6375631.502410,-27509.473733,-176036.687689,0.830939,0.000011
33,-179.752777,-1.592232,-6375631.487466,-27509.780430,-176037.177690,0.830939,0.000005
34,-179.752777,-1.592232,-6375631.479994,-27509.933779,-176037.422690,0.830939,0.000003
35,-179.752777,-1.592232,-6375631.479956,-27509.869524,-176037.434014,0.830939,0.000003
36,-179.752777,-1.592232,-6375631.476239,-27509.978326,-176037.550852,0.830939,0.000001
37,-179.752777,-1.592232,-6375631.474380,-27510.032726,-176037.609271,0.830939,0.000001
38,-179.752777,-1.592232,-6375631.474376,-27510.024695,-176037.610687,0.830939,0.000001
39,-179.752777,-1.592232,-6375631.474373,-27510.020679,-176037.611394,0.830939,0.000001
40,-179.752777,-1.592232,-6375631.473448,-27510.053903,-176037.639543,0.830939,0.000000
41,-179.752777,-1.592232,-6375631.472985,-27510.070515,-176037.653617,0.830939,0.000000
42,-179.752777,-1.592232,-6375631.472983,-27510.068507,-176037.653970,0.830939,0.000000
43,-179.752777,-1.592232,-6375631.472753,-27510.077817,-176037.660830,0.830939,0.000000
44,-179.752777,-1.592232,-6375631.472811,-27510.075991,-176037.659027,0.830939,0.000000
45,-179.752777,-1.592232,-6375631.472637,-27510.082472,-176037.664261,0.830939,0.000000
46,-179.752777,-1.592232,-6375631.472572,-27510.085279,-176037.666157,0.830939,0.000000
47,-179.752777,-1.592232,-6375631.472547,-27510.086203,-176037.666924,0.830939,0.000000
48,-179.752777,-1.592232,-6375631.472475,-27510.088987,-176037.669090,0.830939,0.000000
49,-179.752777,-1.592232,-6375631.472450,-27510.089911,-176037.669856,0.830939,0.000000
50,-179.752777,-1.592232,-6375631.472491,-27510.088285,-176037.668615,0.830939,0.000000
51,-179.752777,-1.592232,-6375631.472478,-27510.088808,-176037.669005,0.830939,0.000000
52,-179.752777,-1.592232,-6375631.472528,-27510.086865,-176037.667496,0.830939,0.000000
53,-179.752777,-1.592232,-6375631.472516,-27510.087351,-176037.667873,0.830939,0.000000
54,-179.752777,-1.592232,-6375631.472530,-27510.086819,-176037.667453,0.830939,0.000000
55,-179.752777,-1.592232,-6375631.472525,-27510.086996,-176037.667593,0.830939,0.000000
56,-179.752777,-1.592232,-6375631.472522,-27510.087104,-176037.667669,0.830939,0.000000
57,-179.752777,-1.592232,-6375631.472524,-27510.087044,-176037.667626,0.830939,0.000000
58,-179.752777,-1.592232,-6375631.472522,-27510.087115,-176037.667680,0.830939,0.000000
59,-179.752777,-1.592232,-6375631.472522,-27510.087129,-176037.667691,0.830939,0.000000
60,-179.752777,-1.592232,-6375631.472522,-27510.087099,-176037.667669,0.830939,0.000000
61,-179.752777,-1.592232,-6375631.472522,-27510.087097,-176037.667669,0.830939,0.000000
62,-179.752777,-1.592232,-6375631.472522,-27510.087125,-176037.667690,0.830939,0.000000
63,-179.752777,-1.592232,-6375631.472522,-27510.087112,-176037.667680,0.830939,0.000000
64,-179.752777,-1.592232,-6375631.472522,-27510.087120,-176037.667685,0.830939,0.000000
65,-179.752777,-1.592232,-6375631.472522,-27510.087130,-176037.667693,0.830939,0.000000
66,-179.752777,-1.592232,-6375631.472522,-27510.087129,-176037.667692,0.830939,0.000000
67,-179.752777,-1.592232,-6375631.472522,-27510.087128,-176037.667691,0.830939,0.000000
68,-179.752777,-1.592232,-6375631.472522,-27510.087127,-176037.667691,0.830939,0.000000
69,-179.752777,-1.592232,-6375631.472522,-27510.087127,-176037.667690,0.830939,0.000000
70,-179.752777,-1.592232,-6375631.472522,-27510.087127,-176037.667691,0.830939,0.000000
71,-179.752777,-1.592232,-6375631.472522,-27510.087127,-176037.667690,0.830939,0.000000
