Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.903839,-1.734352,-6314052.822645,507590.817411,-742966.960328,0.832051,4.859127
1,177.903839,-1.734352,-6349998.729491,371271.807980,-467792.866176,0.832051,2.429563
2,177.903839,-1.734352,-6362362.461807,302396.457512,-329846.373069,0.832051,1.214782
3,177.903839,-1.734352,-6375076.326422,-44934.335720,-191746.031396,0.832051,1.214782
4,177.903839,-1.734352,-6375645.642618,128948.737014,-122658.296249,0.832051,1.072461
5,177.903839,-1.734352,-6375370.589462,68076.741987,-174475.879035,0.832051,0.668008
6,177.903839,-1.734352,-6373710.175235,150647.059972,-183111.122024,0.832051,0.334004
7,177.903839,-1.734352,-6373064.803489,186502.894580,-172317.018004,0.832051,0.312263
8,177.903839,-1.734352,-6372957.319001,180248.803550,-182571.428948,0.832051,0.224235
9,177.903839,-1.734352,-6372554.579616,196611.903374,-179738.019070,0.832051,0.204359
10,177.903839,-1.734352,-6372019.629997,206719.480389,-187158.778290,0.832051,0.102179
11,177.903839,-1.734352,-6371650.283396,217426.630986,-187597.269917,0.832051,0.099540
12,177.903839,-1.734352,-6371674.062347,216013.155994,-188415.223093,0.832051,0.071868
13,177.903839,-1.734352,-6371489.959095,221013.143022,-188838.955358,0.832051,0.066234
14,177.903839,-1.734352,-6371327.372693,224599.534866,-190080.633686,0.832051,0.033117
15,177.903839,-1.734352,-6371191.028205,227995.962192,-190602.916448,0.832051,0.032374
16,177.903839,-1.734352,-6371204.616929,227595.144167,-190627.554882,0.832051,0.023405
17,177.903839,-1.734352,-6371139.275078,229193.127214,-190894.855358,0.832051,0.021583
18,177.903839,-1.734352,-6371087.283551,230390.280350,-191186.793869,0.832051,0.010791
19,177.903839,-1.734352,-6371041.227607,231488.541832,-191393.428320,0.832051,0.010551
20,177.903839,-1.734352,-6371046.224031,231363.619647,-191378.261986,0.832051,0.007631
21,177.903839,-1.734352,-6371024.385022,231881.516974,-191477.787562,0.832051,0.007036
22,177.903839,-1.734352,-6371007.517075,232274.490879,-191562.146770,0.832051,0.003518
23,177.903839,-1.734352,-6370992.339455,232631.681042,-191632.999313,0.832051,0.003440
24,177.903839,-1.734352,-6370994.023381,232591.505142,-191625.831075,0.832051,0.002488
25,177.903839,-1.734352,-6370986.849162,232760.055940,-191659.465280,0.832051,0.002294
26,177.903839,-1.734352,-6370981.356173,232888.430708,-191685.931244,0.832051,0.001147
27,177.903839,-1.734352,-6370976.391445,233004.799587,-191709.364832,0.832051,0.001121
28,177.903839,-1.734352,-6370976.945792,232991.754203,-191706.814680,0.832051,0.000811
29,177.903839,-1.734352,-6370974.601336,233046.677264,-191717.893936,0.832051,0.000748
30,177.903839,-1.734352,-6370972.810940,233088.554927,-191726.423039,0.832051,0.000374
31,177.903839,-1.734352,-6370971.190648,233126.485851,-191734.094942,0.832051,0.000366
32,177.903839,-1.734352,-6370971.371899,233122.237827,-191733.243104,0.832051,0.000264
33,177.903839,-1.734352,-6370970.606994,233140.141279,-191736.866096,0.832051,0.000244
34,177.903839,-1.734352,-6370970.023309,233153.796706,-191739.637250,0.832051,0.000122
35,177.903839,-1.734352,-6370969.494886,233166.162286,-191742.141534,0.832051,0.000119
