Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.522995,-10.496147,-5708420.053221,-2598710.582381,-1154251.440805,0.983079,11.303883
1,-155.522995,-10.496147,-5439675.342073,-2476366.795780,-2219229.454998,0.983079,11.303883
2,164.477005,4.503853,-6126632.024515,1701713.687917,497507.820347,0.881417,21.473498
3,164.477005,4.503853,-5950880.365679,1652897.470080,1587012.996785,0.881417,21.473498
4,-175.522995,-0.496147,-6358438.852995,-497852.379635,-54860.440592,0.821584,11.303883
5,-175.522995,-0.496147,-6252971.566206,-489594.513056,-1154251.440805,0.821584,11.303883
6,-175.522995,-0.496147,-6348291.037954,613842.436309,-54860.440592,0.821584,6.666667
7,-175.522995,-0.496147,-6261962.206580,605494.945645,1046164.743626,0.821584,6.666667
8,-175.522995,-0.496147,-6365392.609455,336157.837891,221530.315967,0.821584,6.009252
9,-175.522995,-0.496147,-6347206.831492,265804.282509,566377.255135,0.821584,4.103691
10,-175.522995,-0.496147,-6371063.911872,-254719.484144,-158508.286796,0.821584,3.467358
11,-175.522995,-0.496147,-6369113.247316,92881.875327,325097.988613,0.821584,3.467358
12,-175.522995,-0.496147,-6373475.207828,-202605.581927,135178.371136,0.821584,1.733679
13,-175.522995,-0.496147,-6368379.989797,-350348.293523,40163.392212,0.821584,0.866839
14,-175.522995,-0.496147,-6364014.564270,-424141.307568,-7348.726692,0.821584,0.433420
15,-175.522995,-0.496147,-6361377.896740,-461008.477859,-31104.797925,0.821584,0.216710
16,-175.522995,-0.496147,-6359946.158258,-479433.511146,-42982.693286,0.821584,0.108355
17,-175.522995,-0.496147,-6359201.949679,-488643.737713,-48921.588003,0.821584,0.054177
18,-175.522995,-0.496147,-6358822.762120,-493248.259469,-51891.019883,0.821584,0.027089
19,-175.522995,-0.496147,-6358631.397724,-495550.370090,-53375.731674,0.821584,0.013544
20,-175.522995,-0.496147,-6358535.272897,-496701.387540,-54118.086497,0.821584,0.006772
21,-175.522995,-0.496147,-6358487.099830,-497276.886762,-54489.263636,0.821584,0.003386
22,-175.522995,-0.496147,-6358462.985633,-497564.633993,-54674.852137,0.821584,0.001693
23,-175.522995,-0.496147,-6358450.921619,-497708.507013,-54767.646370,0.821584,0.000847
24,-175.522995,-0.496147,-6358444.887883,-497780.443373,-54814.043483,0.821584,0.000423
25,-175.522995,-0.496147,-6358441.870583,-497816.411517,-54837.242038,0.821584,0.000212
26,-175.522995,-0.496147,-6358440.361825,-497834.395579,-54848.841315,0.821584,0.000106
27,-175.522995,-0.496147,-6358439.607419,-497843.387608,-54854.640954,0.821584,0.000053
28,-175.522995,-0.496147,-6358439.230209,-497847.883622,-54857.540773,0.821584,0.000026
29,-175.522995,-0.496147,-6358439.041602,-497850.131628,-54858.990682,0.821584,0.000013
30,-175.522995,-0.496147,-6358438.947299,-497851.255632,-54859.715637,0.821584,0.000007
31,-175.522995,-0.496147,-6358438.900147,-497851.817633,-54860.078115,0.821584,0.000003
32,-175.522995,-0.496147,-6358438.876571,-497852.098634,-54860.259353,0.821584,0.000002
33,-175.522995,-0.496147,-6358438.864783,-497852.239135,-54860.349973,0.821584,0.000001
34,-175.522995,-0.496147,-6358438.858889,-497852.309385,-54860.395282,0.821584,0.000000
35,-175.522995,-0.496147,-6358438.857955,-497852.319711,-54860.409699,0.821584,0.000000
36,-175.522995,-0.496147,-6358438.855475,-497852.349673,-54860.425146,0.821584,0.000000
37,-175.522995,-0.496147,-6358438.854235,-497852.364654,-54860.432869,0.821584,0.000000
38,-175.522995,-0.496147,-6358438.854118,-497852.365945,-54860.434671,0.821584,0.000000
39,-175.522995,-0.496147,-6358438.853556,-497852.372790,-54860.437631,0.821584,0.000000
40,-175.522995,-0.496147,-6358438.853440,-497852.374081,-54860.439434,0.821584,0.000000
41,-175.522995,-0.496147,-6358438.853609,-497852.372047,-54860.438243,0.821584,0.000000
42,-175.522995,-0.496147,-6358438.852825,-497852.381669,-54860.441783,0.821584,0.000000
43,-175.522995,-0.496147,-6358438.853175,-497852.377366,-54860.440310,0.821584,0.000000
44,-175.522995,-0.496147,-6358438.852955,-497852.380085,-54860.441117,0.821584,0.000000
45,-175.522995,-0.496147,-6358438.853075,-497852.378613,-54860.440582,0.821584,0.000000
46,-175.522995,-0.496147,-6358438.853035,-497852.379124,-54860.440587,0.821584,0.000000
47,-175.522995,-0.496147,-6358438.853035,-497852.379139,-54860.440457,0.821584,0.000000
48,-175.522995,-0.496147,-6358438.852995,-497852.379643,-54860.440527,0.821584,0.000000
49,-175.522995,-0.496147,-6358438.852975,-497852.379891,-54860.440594,0.821584,0.000000
50,-175.522995,-0.496147,-6358438.852995,-497852.379639,-54860.440560,0.821584,0.000000
51,-175.522995,-0.496147,-6358438.853000,-497852.379574,-54860.440567,0.821584,0.000000
52,-175.522995,-0.496147,-6358438.852996,-497852.379622,-54860.440570,0.821584,0.000000
53,-175.522995,-0.496147,-6358438.852995,-497852.379628,-54860.440581,0.821584,0.000000
54,-175.522995,-0.496147,-6358438.852996,-497852.379618,-54860.440583,0.821584,0.000000
55,-175.522995,-0.496147,-6358438.852995,-497852.379625,-54860.440585,0.821584,0.000000
56,-175.522995,-0.496147,-6358438.852995,-497852.379632,-54860.440586,0.821584,0.000000
57,-175.522995,-0.496147,-6358438.852994,-497852.379637,-54860.440590,0.821584,0.000000
58,-175.522995,-0.496147,-6358438.852994,-497852.379640,-54860.440596,0.821584,0.000000
59,-175.522995,-0.496147,-6358438.852994,-497852.379638,-54860.440598,0.821584,0.000000
60,-175.522995,-0.496147,-6358438.852994,-497852.379638,-54860.440595,0.821584,0.000000
61,-175.522995,-0.496147,-6358438.852994,-497852.379637,-54860.440594,0.821584,0.000000
62,-175.522995,-0.496147,-6358438.852995,-497852.379636,-54860.440594,0.821584,0.000000
63,-175.522995,-0.496147,-6358438.852995,-497852.379636,-54860.440593,0.821584,0.000000
64,-175.522995,-0.496147,-6358438.852995,-497852.379635,-54860.440592,0.821584,0.000000
65,-175.522995,-0.496147,-6358438.852995,-497852.379635,-54860.440592,0.821584,0.000000
66,-175.522995,-0.496147,-6358438.852995,-497852.379635,-54860.440592,0.821584,0.000000
67,-175.522995,-0.496147,-6358438.852995,-497852.379635,-54860.440592,0.821584,0.000000
