Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.202133,12.864220,-4563282.322423,-4225330.193461,1410764.849007,1.196338,11.303883
1,-147.202133,0.364220,-5361269.988105,-3454820.234851,40273.059967,1.057736,14.092945
2,167.797867,24.114220,-5693196.667289,1231134.562725,2589835.422192,0.947031,25.813164
3,157.797867,11.614220,-3618321.352090,5110741.958175,1207835.581828,0.937676,25.813164
4,-172.202133,9.114220,-6239899.400142,-854523.218197,1003637.643147,0.838606,14.092945
5,-172.202133,9.114220,-6362376.223925,244655.067708,-374166.726632,0.838606,14.092945
6,-172.202133,9.114220,-6237128.261368,1066370.858957,798385.836264,0.838606,9.037922
7,-172.202133,9.114220,-6341998.000099,382575.346431,557881.275915,0.838606,7.242393
8,-172.202133,9.114220,-6362922.603717,36329.826276,437308.609793,0.838606,6.718952
9,-172.202133,9.114220,-6365432.574964,-137267.754556,376961.016638,0.838606,6.581590
10,-172.202133,9.114220,-6364695.144004,-224108.199454,346774.262338,0.838606,6.546799
11,-172.202133,9.114220,-6318711.397313,-542509.179163,676107.161617,0.838606,3.273400
12,-172.202133,9.114220,-6283365.669578,-699524.258617,840152.456117,0.838606,1.636700
13,-172.202133,9.114220,-6262641.031068,-777301.710325,921971.891570,0.838606,0.818350
14,-172.202133,9.114220,-6251521.446094,-815985.183182,962824.830283,0.838606,0.409175
15,-172.202133,9.114220,-6245773.114560,-835272.782409,983236.358926,0.838606,0.204587
16,-172.202133,9.114220,-6242851.915409,-844902.695901,993438.294895,0.838606,0.102294
17,-172.202133,9.114220,-6241379.570423,-849714.137214,998538.294148,0.838606,0.051147
18,-172.202133,9.114220,-6240640.463210,-852118.973530,1001088.050138,0.838606,0.025573
19,-172.202133,9.114220,-6240270.176128,-853321.169917,1002362.867041,0.838606,0.012787
20,-172.202133,9.114220,-6240084.849245,-853922.212583,1003000.260197,0.838606,0.006393
21,-172.202133,9.114220,-6239992.139971,-854222.720023,1003318.952948,0.838606,0.003197
22,-172.202133,9.114220,-6239945.773876,-854372.970268,1003478.298367,0.838606,0.001598
23,-172.202133,9.114220,-6239922.587964,-854448.094522,1003557.970837,0.838606,0.000799
24,-172.202133,9.114220,-6239910.994292,-854485.656432,1003597.807012,0.838606,0.000400
25,-172.202133,9.114220,-6239905.197277,-854504.437332,1003617.725085,0.838606,0.000200
26,-172.202133,9.114220,-6239902.298725,-854513.827769,1003627.684117,0.838606,0.000100
27,-172.202133,9.114220,-6239900.849437,-854518.522984,1003632.663633,0.838606,0.000050
28,-172.202133,9.114220,-6239900.124791,-854520.870591,1003635.153390,0.838606,0.000025
29,-172.202133,9.114220,-6239899.762467,-854522.044394,1003636.398269,0.838606,0.000012
30,-172.202133,9.114220,-6239899.581305,-854522.631295,1003637.020708,0.838606,0.000006
31,-172.202133,9.114220,-6239899.490724,-854522.924746,1003637.331928,0.838606,0.000003
32,-172.202133,9.114220,-6239899.445433,-854523.071471,1003637.487538,0.838606,0.000002
33,-172.202133,9.114220,-6239899.422788,-854523.144834,1003637.565342,0.838606,0.000001
34,-172.202133,9.114220,-6239899.411465,-854523.181515,1003637.604245,0.838606,0.000000
35,-172.202133,9.114220,-6239899.405392,-854523.204966,1003637.621916,0.838606,0.000000
36,-172.202133,9.114220,-6239899.402767,-854523.211581,1003637.632532,0.838606,0.000000
37,-172.202133,9.114220,-6239899.401455,-854523.214889,1003637.637840,0.838606,0.000000
38,-172.202133,9.114220,-6239899.400850,-854523.215904,1003637.640716,0.838606,0.000000
39,-172.202133,9.114220,-6239899.400471,-854523.217370,1003637.641820,0.838606,0.000000
40,-172.202133,9.114220,-6239899.400477,-854523.217290,1003637.641848,0.838606,0.000000
41,-172.202133,9.114220,-6239899.400310,-854523.217743,1003637.642498,0.838606,0.000000
42,-172.202133,9.114220,-6239899.399969,-854523.218730,1003637.643769,0.838606,0.000000
43,-172.202133,9.114220,-6239899.399802,-854523.219183,1003637.644419,0.838606,0.000000
44,-172.202133,9.114220,-6239899.399972,-854523.218690,1003637.643783,0.838606,0.000000
45,-172.202133,9.114220,-6239899.400057,-854523.218443,1003637.643465,0.838606,0.000000
46,-172.202133,9.114220,-6239899.400100,-854523.218320,1003637.643306,0.838606,0.000000
47,-172.202133,9.114220,-6239899.400148,-854523.218178,1003637.643129,0.838606,0.000000
48,-172.202133,9.114220,-6239899.400116,-854523.218273,1003637.643247,0.838606,0.000000
49,-172.202133,9.114220,-6239899.400129,-854523.218235,1003637.643197,0.838606,0.000000
50,-172.202133,9.114220,-6239899.400136,-854523.218216,1003637.643172,0.838606,0.000000
51,-172.202133,9.114220,-6239899.400142,-854523.218198,1003637.643150,0.838606,0.000000
52,-172.202133,9.114220,-6239899.400139,-854523.218207,1003637.643161,0.838606,0.000000
53,-172.202133,9.114220,-6239899.400139,-854523.218205,1003637.643159,0.838606,0.000000
54,-172.202133,9.114220,-6239899.400141,-854523.218201,1003637.643153,0.838606,0.000000
55,-172.202133,9.114220,-6239899.400144,-854523.218194,1003637.643143,0.838606,0.000000
