Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.350189,-4.090797,2034458.913799,-6027931.950986,-451960.449518,2.488082,11.303883
1,-81.350189,-16.590797,919555.477116,-6044730.337267,-1809480.003823,2.236961,14.092945
2,-126.350189,7.159203,-3751163.993679,-5097226.709614,789606.373220,1.352000,25.813164
3,-168.850189,-5.965797,-6224082.976434,-1226736.751054,-658496.222191,0.890876,37.023594
4,-168.850189,-5.965797,-5045473.017053,3384053.897319,1935655.330292,0.890876,37.023594
5,-168.850189,-5.965797,-5910122.345674,-2286431.457977,720980.830175,0.890876,25.813164
6,171.149811,9.034203,-6224532.427209,969192.446134,994898.360918,0.876091,14.092945
7,161.149811,-3.465797,-4913454.768861,3957610.413643,-932764.675690,0.870950,14.092945
8,178.649811,-1.590797,-6373925.032118,150230.928974,-175879.128066,0.819614,9.037922
9,178.649811,-1.590797,-6281051.060973,1048291.624853,359503.543881,0.819614,7.690365
10,178.649811,-1.590797,-6367917.736040,-145182.220604,329312.230983,0.819614,5.096089
11,178.649811,-1.590797,-6352498.454755,527698.605833,218193.259606,0.819614,3.159977
12,178.649811,-1.590797,-6356319.699818,-523087.017423,-64678.000236,0.819614,3.159977
13,178.649811,-1.590797,-6375112.848898,-166003.780946,104579.112808,0.819614,2.684258
14,178.649811,-1.590797,-6373201.073784,249978.776723,-21148.540313,0.819614,1.901339
15,178.649811,-1.590797,-6363470.738975,382862.068741,-200046.683476,0.819614,1.117570
16,178.649811,-1.590797,-6374230.401410,200116.391289,-98521.034473,0.819614,0.558785
17,178.649811,-1.590797,-6375929.710503,33800.959278,-163794.387496,0.819614,0.558785
18,178.649811,-1.590797,-6375196.053686,92021.302224,-169836.833528,0.819614,0.279392
19,178.649811,-1.590797,-6374244.575074,175174.968886,-137202.588123,0.819614,0.279392
20,178.649811,-1.590797,-6372116.782434,208424.827909,-181921.265720,0.819614,0.279392
21,178.649811,-1.590797,-6371654.427710,183476.002105,-220590.246777,0.819614,0.279392
