Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.563904,-40.677086,-385444.883029,4828681.360889,-4135293.262932,2.163213,11.303883
1,117.063904,-50.677086,-1842632.336646,3606420.114290,-4910859.221228,1.730963,17.280368
2,117.063904,-50.677086,-1123730.507779,1793889.477973,-5996456.162956,1.730963,17.280368
3,117.063904,-50.677086,-1418164.155143,1571502.511090,-5996456.162956,1.730963,11.303883
4,129.563904,-40.677086,-3085355.811147,3734342.105575,-4135293.262932,1.473185,14.092945
5,129.563904,-40.677086,-2481686.007901,5429507.004189,-2237982.268781,1.473185,14.092945
6,132.063904,9.322914,-4217017.788859,4672980.924294,1026421.697394,1.281902,21.953233
7,163.313904,-5.677086,-6079800.681286,1822419.571355,-626733.541764,0.873402,25.974079
8,163.313904,-5.677086,-4431101.462239,1120096.982155,4433831.675575,0.873402,25.974079
9,163.313904,-5.677086,-5320398.547584,-1633099.958975,3105155.910367,0.873402,25.974079
10,163.313904,-5.677086,-5777960.845573,-1501159.624216,-2237982.268781,0.873402,25.974079
11,-171.998596,8.072914,-6253865.494751,-879079.730246,889764.721111,0.854798,17.856610
12,-174.889221,-9.739586,-6261815.725812,-560039.576634,-1071871.269089,0.845804,13.398937
13,-174.889221,-9.739586,-6343049.097197,562196.924205,-359752.859296,0.845804,9.251378
14,-175.987854,0.787758,-6361908.388331,-446223.231971,87103.067198,0.839150,6.292551
15,-175.987854,0.787758,-6363661.975407,27963.483973,-427114.076949,0.839150,4.889074
16,-175.987854,0.787758,-6372419.306141,-209189.034788,-170142.957652,0.839150,2.444537
17,-175.987854,0.787758,-6363036.949468,-147827.788974,411579.470206,0.839150,2.444537
18,-175.987854,0.787758,-6372982.028253,-253274.739272,39660.607583,0.839150,1.863022
19,-175.987854,0.787758,-6368220.359442,-349795.164611,63382.272795,0.839150,0.931511
20,-175.987854,0.787758,-6365258.057804,-398022.378739,75242.799217,0.839150,0.465755
21,-175.987854,0.787758,-6363631.629495,-422126.304825,81172.968058,0.839150,0.232878
22,-175.987854,0.787758,-6362782.108603,-434175.668803,84138.026659,0.839150,0.116439
23,-175.987854,0.787758,-6362348.273144,-440199.678680,85620.549226,0.839150,0.058219
24,-175.987854,0.787758,-6362129.086876,-443211.512798,86361.808791,0.839150,0.029110
25,-175.987854,0.787758,-6362018.926634,-444717.386803,86732.438140,0.839150,0.014555
26,-175.987854,0.787758,-6361963.704740,-445470.312998,86917.752705,0.839150,0.007277
27,-175.987854,0.787758,-6361936.058350,-445846.773388,87010.409960,0.839150,0.003639
