Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.205887,-13.957619,5646697.184809,-2538423.717908,-1528431.667169,9988.293367,2.429563
1,-24.205887,-13.957619,5675285.631884,-2588576.504171,-1326340.936405,9988.293367,2.003686
2,-24.205887,-13.957619,5498784.827348,-2879999.281884,-1461236.087262,9988.293367,2.003686
3,-21.862137,-18.020119,5630880.980593,-2259278.358798,-1960502.117545,9727.149069,3.155236
4,-21.862137,-18.020119,5578031.346547,-2641334.224793,-1603812.944069,9727.149069,2.288780
5,-22.389481,-21.106056,5504097.451891,-2267443.132646,-2282353.501503,8185.860826,3.044356
6,-22.389481,-21.106056,5581923.249577,-2454041.704617,-1864674.351753,8185.860826,1.882064
7,-22.389481,-21.106056,5589460.634522,-2310831.612393,-2017716.767608,8185.860826,1.762120
8,-22.389481,-21.106056,5568389.079234,-2336297.579447,-2046257.281574,8185.860826,1.730835
9,-21.418411,-22.830910,5395396.712411,-1991696.254367,-2748194.208280,7815.675000,1.730835
10,-21.418411,-22.830910,5393764.841628,-2075518.778506,-2689129.618538,7815.675000,1.730835
11,-21.418411,-22.830910,5472076.582267,-2189895.409837,-2429319.614711,7815.675000,1.187403
12,-21.898720,-21.474937,5509557.030238,-2214684.727462,-2320408.806008,7797.768690,0.618575
13,-21.898720,-21.474937,5503164.510393,-2176894.910464,-2370457.930813,7797.768690,0.595255
14,-21.658566,-22.152924,5506441.434214,-2195792.357476,-2345454.162300,7797.759493,0.297627
15,-21.854870,-22.005371,5491059.298849,-2202369.181212,-2374964.320848,7787.534046,0.309288
16,-21.854870,-22.005371,5491976.602712,-2191822.927698,-2382536.509626,7787.534046,0.154644
17,-21.734793,-22.344364,5473310.521070,-2174089.156654,-2440634.086627,7786.488832,0.154644
18,-21.734793,-22.344364,5489395.470242,-2192909.691951,-2387446.664722,7786.488832,0.148814
19,-21.832945,-22.270588,5481628.484154,-2196151.963461,-2402167.284397,7782.484283,0.154644
20,-21.832945,-22.270588,5486359.037449,-2199265.503123,-2388572.095688,7782.484283,0.077322
21,-21.737406,-22.591137,5472701.733652,-2181992.289676,-2434977.967784,7780.372960,0.148425
22,-21.787788,-22.677635,5467357.869732,-2185435.556671,-2443818.932877,7775.329862,0.179390
23,-21.787788,-22.677635,5470031.584020,-2183715.507290,-2439399.134071,7775.329862,0.089695
24,-21.740019,-22.837910,5456845.255394,-2172076.993287,-2478738.498221,7774.257233,0.089695
25,-21.766517,-23.004545,5455117.815388,-2178194.387088,-2477182.663121,7768.701374,0.134892
26,-21.766517,-23.004545,5463174.447223,-2181854.832080,-2456258.389179,7768.701374,0.090042
27,-21.766517,-23.004545,5454728.763076,-2174672.095133,-2481104.484119,7768.701374,0.090042
28,-21.773749,-23.395534,5439001.855487,-2172555.385737,-2516981.815597,7758.909582,0.176706
29,-21.838383,-23.514071,5431697.246795,-2176745.884320,-2529025.179218,7752.761897,0.220085
30,-21.885164,-24.355317,5394842.345617,-2167090.189496,-2614186.345133,7730.877114,0.429691
31,-22.037823,-25.013015,5360848.070132,-2170040.872439,-2680381.063185,7710.750057,0.619351
32,-22.207714,-27.024356,5263896.596559,-2148983.212814,-2880619.935463,7646.920259,1.143000
33,-22.597978,-29.345423,5136979.448713,-2138105.496952,-3107330.907898,7588.748699,1.785670
34,-23.132893,-34.528638,4837299.246638,-2066566.062748,-3594909.630593,7494.228655,3.159847
35,-23.523157,-36.849705,4346555.956343,-1951676.370290,-4225953.586362,7486.247426,3.159847
36,-24.058072,-42.032920,3853431.165126,-1779565.540922,-4744799.177858,7469.206944,3.159847
37,-24.058072,-42.032920,4594050.813215,-2006660.083570,-3929956.169468,7469.206944,1.579924
38,-24.088773,-41.965285,4335957.266555,-1938547.900927,-4242737.527797,7466.695371,1.213481
39,-24.356231,-44.556892,3952446.817214,-1812829.964502,-4650450.543670,7448.886484,1.213481
40,-24.356231,-44.556892,4150910.975488,-1881795.318588,-4447036.636560,7448.886484,1.213481
41,-24.356231,-44.556892,4149015.516478,-1879596.107469,-4449716.667108,7448.886484,0.606740
42,-24.356231,-44.556892,4217949.355696,-1899893.438336,-4376170.986567,7448.886484,0.551505
43,-24.356231,-44.556892,4206528.685050,-1896564.686350,-4388507.089274,7448.886484,0.536808
44,-24.356231,-44.556892,4165397.566291,-1883644.659282,-4432781.229511,7448.886484,0.268404
45,-24.356231,-44.556892,4117131.061051,-1867608.248883,-4484015.595003,7448.886484,0.268404
46,-24.356231,-44.556892,4122951.843023,-1869357.051534,-4477975.184390,7448.886484,0.134202
47,-24.356231,-44.556892,4156266.660395,-1880527.235779,-4442598.457690,7448.886484,0.134202
48,-24.356231,-44.556892,4161437.745615,-1882164.097287,-4437098.112480,7448.886484,0.080180
49,-24.356231,-44.556892,4156568.607504,-1880565.793094,-4442301.630459,7448.886484,0.059443
50,-24.356231,-44.556892,4151694.442461,-1878963.864709,-4447499.376854,7448.886484,0.029721
51,-24.356231,-44.556892,4149406.644782,-1878181.014712,-4449947.910162,7448.886484,0.014861
52,-24.356231,-44.556892,4148262.324082,-1877789.298644,-4451171.694929,7448.886484,0.007430
53,-24.356231,-44.556892,4147690.058306,-1877593.367849,-4451783.466801,7448.886484,0.003715
54,-24.356231,-44.556892,4147403.899066,-1877495.384261,-4452089.322605,7448.886484,0.001858
55,-24.356231,-44.556892,4147260.812859,-1877446.387920,-4452242.242973,7448.886484,0.000929
56,-24.356231,-44.556892,4147189.268109,-1877421.888613,-4452318.701273,7448.886484,0.000464
57,-24.356231,-44.556892,4147153.495322,-1877409.638675,-4452356.929952,7448.886484,0.000232
58,-24.356231,-44.556892,4147135.608826,-1877403.513635,-4452376.044174,7448.886484,0.000116
59,-24.356231,-44.556892,4147126.665552,-1877400.451097,-4452385.601256,7448.886484,0.000058
60,-24.356231,-44.556892,4147122.193909,-1877398.919824,-4452390.379789,7448.886484,0.000029
61,-24.356231,-44.556892,4147119.958086,-1877398.154186,-4452392.769054,7448.886484,0.000015
62,-24.356231,-44.556892,4147118.840173,-1877397.771367,-4452393.963686,7448.886484,0.000007
63,-24.356231,-44.556892,4147118.281217,-1877397.579957,-4452394.561002,7448.886484,0.000004
64,-24.356231,-44.556892,4147118.001739,-1877397.484252,-4452394.859660,7448.886484,0.000002
65,-24.356231,-44.556892,4147117.862000,-1877397.436400,-4452395.008989,7448.886484,0.000001
66,-24.356231,-44.556892,4147117.792131,-1877397.412474,-4452395.083653,7448.886484,0.000000
67,-24.356231,-44.556892,4147117.757196,-1877397.400511,-4452395.120985,7448.886484,0.000000
68,-24.356231,-44.556892,4147117.739729,-1877397.394529,-4452395.139652,7448.886484,0.000000
69,-24.356231,-44.556892,4147117.730995,-1877397.391538,-4452395.148985,7448.886484,0.000000
