Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.902679,53.422012,1910134.075837,3295509.384306,5098669.867327,10469.426863,5.651942
1,59.902679,53.422012,1678977.721595,2896700.764386,5410499.183563,10469.426863,5.651942
2,59.902679,53.422012,1662636.583088,3549781.177679,5014564.225367,10469.426863,2.825971
3,57.402679,55.922012,1929756.246081,3017786.663250,5259581.735281,9943.569280,1.666667
4,57.402679,55.922012,1922980.227940,3156870.477017,5180355.751570,9943.569280,0.833333
5,57.402679,55.922012,1991389.377245,3114169.634735,5180355.751570,9943.569280,0.833333
6,57.402679,55.922012,1995129.685470,2974971.101093,5259581.735281,9943.569280,0.833333
7,57.402679,55.922012,1977384.872773,3055423.192452,5220278.695440,9943.569280,0.607391
8,57.402679,55.922012,1962559.728266,2996557.162339,5259581.735281,9943.569280,0.303695
9,57.402679,55.922012,1952153.461515,3011932.157596,5254702.922385,9943.569280,0.195746
10,57.402679,55.922012,1947255.702454,3025799.876451,5248590.693181,9943.569280,0.160598
11,57.402679,55.922012,1940955.156337,3014880.287623,5257143.548459,9943.569280,0.080299
12,57.402679,55.922012,1933782.039586,3013603.434023,5260495.426231,9943.569280,0.075267
13,57.402679,55.922012,1935355.767092,3016338.693330,5258362.946850,9943.569280,0.037633
14,57.402679,55.922012,1932556.021839,3017063.982585,5258972.417320,9943.569280,0.018817
15,57.402679,55.922012,1931156.137621,3017425.648969,5259277.095365,9943.569280,0.009408
16,57.402679,55.922012,1930456.192747,3017606.237620,5259429.420090,9943.569280,0.004704
17,57.402679,55.922012,1930106.219636,3017696.470812,5259505.578877,9943.569280,0.002352
18,57.402679,55.922012,1929931.232914,3017741.572125,5259543.657377,9943.569280,0.001176
19,57.402679,55.922012,1929843.739511,3017764.118961,5259562.696404,9943.569280,0.000588
20,57.402679,55.922012,1929799.992800,3017775.391424,5259572.215861,9943.569280,0.000294
21,57.402679,55.922012,1929778.119441,3017781.027417,5259576.975576,9943.569280,0.000147
22,57.402679,55.922012,1929767.182761,3017783.845353,5259579.355430,9943.569280,0.000074
23,57.402679,55.922012,1929761.714421,3017785.254307,5259580.545356,9943.569280,0.000037
24,57.402679,55.922012,1929758.980251,3017785.958780,5259581.140319,9943.569280,0.000018
25,57.402679,55.922012,1929757.613166,3017786.311015,5259581.437800,9943.569280,0.000009
26,57.402679,55.922012,1929756.929624,3017786.487133,5259581.586541,9943.569280,0.000005
27,57.402679,55.922012,1929756.587852,3017786.575191,5259581.660911,9943.569280,0.000002
28,57.402679,55.922012,1929756.416967,3017786.619221,5259581.698096,9943.569280,0.000001
29,57.402679,55.922012,1929756.331524,3017786.641235,5259581.716689,9943.569280,0.000001
30,57.402679,55.922012,1929756.288803,3017786.652243,5259581.725985,9943.569280,0.000000
31,57.402679,55.922012,1929756.267442,3017786.657746,5259581.730633,9943.569280,0.000000
32,57.402679,55.922012,1929756.256762,3017786.660498,5259581.732957,9943.569280,0.000000
