Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.490845,67.234863,-1858048.746435,-1207053.115696,5960859.207015,9372.762787,1.666667
1,-144.490845,67.234863,-2222054.511601,-1585511.852629,5745155.196067,9372.762787,1.666667
2,-144.490845,67.234863,-2150780.552401,-1680927.453155,5745155.196067,9372.762787,1.666667
3,-144.490845,67.234863,-2118934.677936,-1511932.326266,5803260.841419,9372.762787,0.833333
4,-144.490845,67.234863,-2066987.524412,-1474866.256467,5831277.323460,9372.762787,0.416667
5,-144.490845,67.234863,-1998988.920058,-1459513.883916,5858598.227986,9372.762787,0.416667
6,-144.490845,67.234863,-2028937.638405,-1472914.398796,5845024.937854,9372.762787,0.303695
7,-144.490845,67.234863,-2006919.561268,-1448589.436126,5858598.227986,9372.762787,0.151848
8,-144.490845,67.234863,-2016400.310941,-1449169.044051,5855221.271590,9372.762787,0.134058
9,-144.490845,67.234863,-2005313.585237,-1437058.523461,5861964.262636,9372.762787,0.134058
10,-144.490845,67.234863,-2008493.016037,-1442967.052251,5859440.760819,9372.762787,0.083501
11,-144.490845,67.234863,-2011594.056900,-1431722.250466,5861123.778247,9372.762787,0.083501
12,-144.490845,67.234863,-2013193.947974,-1434671.055171,5859861.771225,9372.762787,0.041751
13,-144.490845,67.234863,-2013992.641959,-1436146.221341,5859230.191611,9372.762787,0.020875
14,-144.490845,67.234863,-2014391.675939,-1436883.995176,5858914.257797,9372.762787,0.010438
15,-144.490845,67.234863,-2014591.114659,-1437252.929757,5858756.254891,9372.762787,0.005219
16,-144.490845,67.234863,-2014690.814451,-1437437.408959,5858677.244439,9372.762787,0.002609
17,-144.490845,67.234863,-2014740.659454,-1437529.651538,5858637.736962,9372.762787,0.001305
18,-144.490845,67.234863,-2014765.580732,-1437575.773572,5858617.982662,9372.762787,0.000652
19,-144.490845,67.234863,-2014778.041066,-1437598.834775,5858608.105371,9372.762787,0.000326
20,-144.490845,67.234863,-2014784.271156,-1437610.365423,5858603.166690,9372.762787,0.000163
21,-144.490845,67.234863,-2014787.386182,-1437616.130759,5858600.697341,9372.762787,0.000082
22,-144.490845,67.234863,-2014788.943690,-1437619.013429,5858599.462665,9372.762787,0.000041
23,-144.490845,67.234863,-2014789.722443,-1437620.454766,5858598.845326,9372.762787,0.000020
24,-144.490845,67.234863,-2014790.111819,-1437621.175434,5858598.536656,9372.762787,0.000010
25,-144.490845,67.234863,-2014790.306507,-1437621.535768,5858598.382321,9372.762787,0.000005
26,-144.490845,67.234863,-2014790.403851,-1437621.715935,5858598.305154,9372.762787,0.000003
27,-144.490845,67.234863,-2014790.452523,-1437621.806019,5858598.266570,9372.762787,0.000001
28,-144.490845,67.234863,-2014790.476859,-1437621.851060,5858598.247278,9372.762787,0.000001
29,-144.490845,67.234863,-2014790.489027,-1437621.873581,5858598.237632,9372.762787,0.000000
30,-144.490845,67.234863,-2014790.495111,-1437621.884842,5858598.232809,9372.762787,0.000000
31,-144.490845,67.234863,-2014790.498153,-1437621.890472,5858598.230398,9372.762787,0.000000
