Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.279221,79.313431,1355448.106287,541570.425362,6188054.986972,10002.158633,1.666667
1,19.279221,79.313431,1128316.841229,367248.657572,6245778.974901,10002.158633,0.833333
2,19.279221,79.313431,1239382.364786,464106.653121,6218405.046002,10002.158633,0.833333
3,19.279221,79.313431,1214632.643403,432313.466214,6225528.104102,10002.158633,0.751157
4,19.279221,79.313431,1106972.385660,377069.892229,6248990.754415,10002.158633,0.375578
5,19.279221,79.313431,1150168.341367,409369.256693,6239215.283839,10002.158633,0.187789
6,19.279221,79.313431,1116787.116483,388076.832331,6246586.300700,10002.158633,0.093895
7,19.279221,79.313431,1104899.333675,383101.851578,6248990.754415,10002.158633,0.093895
8,19.279221,79.313431,1118413.353371,389924.255943,6246183.002820,10002.158633,0.046947
9,19.279221,79.313431,1125970.211291,394281.623380,6244562.511415,10002.158633,0.046947
10,19.323166,79.259720,1125296.642846,394584.130747,6244664.134273,8467.934711,0.032060
11,19.299973,79.270706,1124318.800451,393730.239271,6244892.618919,8450.647907,0.029308
12,19.299973,79.270706,1122422.710443,392965.568561,6245279.246270,8450.647907,0.017236
13,19.299973,79.270706,1123615.348612,393561.160827,6245028.964883,8450.647907,0.012514
14,19.312447,79.266853,1124631.935055,394114.792864,6244812.516916,8449.301778,0.006787
15,19.312447,79.266853,1124045.372765,393741.819626,6244940.785405,8449.301778,0.005729
16,19.312447,79.266853,1124260.379499,393832.155960,6244896.682744,8449.301778,0.005432
17,19.312447,79.266853,1124382.488697,393851.844822,6244873.612134,8449.301778,0.003926
18,19.312447,79.266853,1124383.800945,393907.729467,6244869.876258,8449.301778,0.003587
19,19.312447,79.266853,1124445.182916,393931.546636,6244857.405852,8449.301778,0.002808
20,19.312447,79.266853,1124461.182784,393965.445303,6244852.420053,8449.301778,0.002475
21,19.312447,79.266853,1124495.873131,393985.829641,6244844.937953,8449.301778,0.002014
22,19.312447,79.266853,1124512.544905,394007.876051,6244840.574345,8449.301778,0.001737
23,19.312447,79.266853,1124534.057651,394023.580430,6244835.742197,8449.301778,0.001440
24,19.312447,79.266853,1124547.771381,394038.530215,6244832.352249,8449.301778,0.001228
25,19.312447,79.266853,1124561.955982,394050.120170,6244829.088596,8449.301778,0.001026
26,19.312447,79.266853,1124572.358833,394060.492790,6244826.577653,8449.301778,0.000870
27,19.312447,79.266853,1124582.051738,394068.881087,6244824.318045,8449.301778,0.000731
28,19.312447,79.266853,1124589.676309,394076.164592,6244822.497642,8449.301778,0.000618
29,19.312447,79.266853,1124596.428849,394082.179700,6244820.912715,8449.301778,0.000520
30,19.312447,79.266853,1124601.929229,394087.325290,6244819.606267,8449.301778,0.000439
31,19.312447,79.266853,1124606.680565,394091.619284,6244818.487180,8449.301778,0.000370
32,19.312447,79.266853,1124610.618569,394095.265607,6244817.554177,8449.301778,0.000312
33,19.312447,79.266853,1124613.978724,394098.324207,6244816.761377,8449.301778,0.000263
34,19.312447,79.266853,1124616.787754,394100.912034,6244816.096671,8449.301778,0.000222
35,19.312447,79.266853,1124619.170082,394103.088301,6244815.534092,8449.301778,0.000187
36,19.312447,79.266853,1124621.170174,394104.926289,6244815.061093,8449.301778,0.000158
37,19.312447,79.266853,1124622.861357,394106.473925,6244814.661552,8449.301778,0.000133
38,19.312447,79.266853,1124624.284197,394107.779832,6244814.325166,8449.301778,0.000112
39,19.312447,79.266853,1124625.485496,394108.880130,6244814.041298,8449.301778,0.000094
40,19.312447,79.266853,1124626.497239,394109.808160,6244813.802138,8449.301778,0.000080
41,19.312447,79.266853,1124627.350824,394110.590318,6244813.600413,8449.301778,0.000067
42,19.312447,79.266853,1124628.070091,394111.249873,6244813.430402,8449.301778,0.000057
43,19.312447,79.266853,1124628.676700,394111.805841,6244813.287037,8449.301778,0.000048
44,19.312447,79.266853,1124629.187985,394112.274612,6244813.166189,8449.301778,0.000040
45,19.312447,79.266853,1124629.619111,394112.669789,6244813.064295,8449.301778,0.000034
46,19.312447,79.266853,1124629.982534,394113.002968,6244812.978398,8449.301778,0.000029
47,19.312447,79.266853,1124630.288953,394113.283852,6244812.905976,8449.301778,0.000024
48,19.312447,79.266853,1124630.547269,394113.520663,6244812.844922,8449.301778,0.000020
49,19.312447,79.266853,1124630.765058,394113.720308,6244812.793447,8449.301778,0.000017
50,19.312447,79.266853,1124630.948663,394113.888624,6244812.750052,8449.301778,0.000014
51,19.312447,79.266853,1124631.103458,394114.030526,6244812.713466,8449.301778,0.000012
52,19.312447,79.266853,1124631.233960,394114.150160,6244812.682621,8449.301778,0.000010
53,19.312447,79.266853,1124631.343983,394114.251019,6244812.656617,8449.301778,0.000009
54,19.312447,79.266853,1124631.436740,394114.336050,6244812.634694,8449.301778,0.000007
55,19.312447,79.266853,1124631.514940,394114.407738,6244812.616211,8449.301778,0.000006
56,19.312447,79.266853,1124631.580869,394114.468176,6244812.600629,8449.301778,0.000005
57,19.312447,79.266853,1124631.636451,394114.519129,6244812.587492,8449.301778,0.000004
58,19.312447,79.266853,1124631.683311,394114.562086,6244812.576416,8449.301778,0.000004
59,19.312447,79.266853,1124631.722817,394114.598302,6244812.567079,8449.301778,0.000003
60,19.312447,79.266853,1124631.756123,394114.628835,6244812.559207,8449.301778,0.000003
61,19.312447,79.266853,1124631.784203,394114.654576,6244812.552570,8449.301778,0.000002
62,19.312447,79.266853,1124631.807876,394114.676277,6244812.546975,8449.301778,0.000002
63,19.312447,79.266853,1124631.827834,394114.694573,6244812.542258,8449.301778,0.000002
64,19.312447,79.266853,1124631.844661,394114.709998,6244812.538281,8449.301778,0.000001
65,19.312447,79.266853,1124631.858846,394114.723002,6244812.534928,8449.301778,0.000001
66,19.312447,79.266853,1124631.870806,394114.733966,6244812.532102,8449.301778,0.000001
67,19.312447,79.266853,1124631.880888,394114.743209,6244812.529718,8449.301778,0.000001
68,19.312447,79.266853,1124631.889389,394114.751001,6244812.527709,8449.301778,0.000001
69,19.312447,79.266853,1124631.896555,394114.757571,6244812.526016,8449.301778,0.000001
70,19.312447,79.266853,1124631.902597,394114.763109,6244812.524588,8449.301778,0.000000
71,19.312447,79.266853,1124631.918826,394114.777987,6244812.520752,8449.301778,0.000000
72,19.312447,79.266853,1124631.932508,394114.790529,6244812.517518,8449.301778,0.000000
73,19.312447,79.266853,1124631.926304,394114.784842,6244812.518984,8449.301778,0.000000
74,19.312447,79.266853,1124631.930043,394114.788269,6244812.518101,8449.301778,0.000000
