Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.815994,-37.112164,3612481.562721,3589352.749400,-3827327.047455,13302.693669,3.333333
1,39.815994,-32.112164,4518309.100645,3444022.837247,-2889283.666995,13209.554588,3.333333
2,39.815994,-32.112164,3826598.917452,3483890.253025,-3715807.753030,13209.554588,2.429563
3,39.815994,-32.112164,4036379.797827,3364894.238429,-3602539.291097,13209.554588,1.214782
4,39.815994,-32.112164,4095912.808666,3414523.434690,-3487575.922806,13209.554588,0.607391
5,39.815994,-32.112164,4199390.971056,3442948.016792,-3334206.574236,13209.554588,0.391492
6,39.503494,-32.268414,4176471.719406,3452821.703221,-3352608.835589,11362.656429,0.195746
7,39.503494,-32.268414,4170858.419272,3443396.609184,-3369137.989102,11362.656429,0.097873
8,39.503494,-32.268414,4168032.935984,3438675.371868,-3377390.833289,11362.656429,0.048937
9,39.503494,-32.268414,4168077.297935,3429766.717579,-3386322.557997,11362.656429,0.036413
10,39.503494,-32.268414,4168058.552719,3434221.543984,-3381857.848455,11362.656429,0.032537
11,39.503494,-32.268414,4166633.583149,3432600.373482,-3385235.213121,11362.656429,0.016268
12,39.503494,-32.268414,4163762.500929,3433810.613898,-3387524.200848,11362.656429,0.016268
13,39.503494,-32.268414,4165914.298169,3433274.446161,-3385435.523784,11362.656429,0.008134
14,39.503494,-32.268414,4165554.613194,3433611.425232,-3385535.677373,11362.656429,0.004067
15,39.503494,-32.268414,4165374.760087,3433779.900449,-3385585.753732,11362.656429,0.002034
16,39.503494,-32.268414,4165284.830878,3433864.134478,-3385610.791802,11362.656429,0.001017
17,39.503494,-32.268414,4165239.865611,3433906.250598,-3385623.310810,11362.656429,0.000508
18,39.503494,-32.268414,4165206.193677,3433926.235329,-3385644.324818,11362.656429,0.000351
19,39.503494,-32.268414,4165200.546804,3433937.300730,-3385640.077310,11362.656429,0.000175
20,39.503494,-32.268414,4165185.122488,3433944.526595,-3385651.646176,11362.656429,0.000100
21,39.503494,-32.268414,4165197.723356,3433942.833426,-3385637.953555,11362.656429,0.000050
22,39.503494,-32.268414,4165196.311629,3433945.599774,-3385636.891678,11362.656429,0.000025
23,39.503494,-32.268414,4165195.605765,3433946.982947,-3385636.360739,11362.656429,0.000013
24,39.503494,-32.268414,4165195.252833,3433947.674534,-3385636.095269,11362.656429,0.000006
25,39.503494,-32.268414,4165195.076367,3433948.020327,-3385635.962535,11362.656429,0.000003
26,39.503494,-32.268414,4165194.988134,3433948.193224,-3385635.896167,11362.656429,0.000002
27,39.503494,-32.268414,4165194.944017,3433948.279672,-3385635.862984,11362.656429,0.000001
28,39.503494,-32.268414,4165194.921959,3433948.322897,-3385635.846392,11362.656429,0.000000
29,39.503494,-32.268414,4165194.910930,3433948.344509,-3385635.838096,11362.656429,0.000000
30,39.503494,-32.268414,4165194.905415,3433948.355315,-3385635.833948,11362.656429,0.000000
