Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.269333,-7.873688,1512011.613196,-6188124.647442,-317625.408077,17583.230877,3.333333
1,-71.269333,-7.873688,1910963.258628,-6067939.652545,-455588.119317,17583.230877,3.004626
2,-71.894333,-5.998688,1971354.924042,-6029348.416774,-662113.634729,12907.284503,1.502313
3,-67.206833,-10.061188,2433176.331983,-5790230.620098,-1106912.952129,11265.376626,2.659822
4,-66.113083,-8.342438,2555568.279460,-5770524.564293,-919267.848989,11248.247479,3.010038
5,-69.277145,-7.600250,2237194.850079,-5913429.609057,-837978.830424,10632.065788,1.668497
6,-68.671677,-3.791656,2314759.483303,-5928390.152457,-418959.854174,10495.606423,2.419599
7,-68.671677,-3.791656,2418168.857621,-5850606.937720,-774241.202440,10495.606423,1.822803
8,-68.671677,-3.791656,2277155.402889,-5924282.941038,-628809.739108,10495.606423,0.911402
9,-68.671677,-3.791656,2373341.001728,-5903078.028465,-447442.277771,10495.606423,0.756936
10,-68.671677,-3.791656,2309439.192200,-5917927.221445,-568403.200693,10495.606423,0.756936
11,-69.246017,-3.533478,2198528.181201,-5980310.321910,-287120.685983,10227.974917,0.756936
12,-69.246017,-3.533478,2259588.965360,-5959574.864052,-240761.450349,10227.974917,0.756936
13,-69.246017,-3.533478,2286439.029817,-5942810.947463,-367310.392235,10227.974917,0.610700
14,-69.246017,-3.533478,2281608.511440,-5933461.710781,-516842.358003,10227.974917,0.610700
15,-69.246017,-3.533478,2250886.552224,-5943115.076462,-539962.538626,10227.974917,0.610700
16,-69.246017,-3.533478,2267600.278475,-5941032.427639,-491049.052850,10227.974917,0.568292
17,-69.246017,-3.533478,2261808.522370,-5947206.388731,-440772.747758,10227.974917,0.284146
18,-69.246017,-3.533478,2247649.395827,-5954439.857163,-414956.988601,10227.974917,0.284146
19,-69.246017,-3.533478,2249766.270006,-5958414.851592,-340141.212330,10227.974917,0.284146
20,-69.246017,-3.533478,2251760.602153,-5953732.811536,-402713.781079,10227.974917,0.142073
21,-69.246017,-3.533478,2253813.065010,-5953369.913328,-396591.619525,10227.974917,0.071036
22,-69.246017,-3.533478,2254838.508863,-5953186.121105,-393530.401762,10227.974917,0.035518
23,-69.246017,-3.533478,2255351.033582,-5953093.639304,-391999.758940,10227.974917,0.017759
24,-69.246017,-3.533478,2255607.246602,-5953047.251993,-391234.429084,10227.974917,0.008880
25,-69.246017,-3.533478,2255735.340771,-5953024.021737,-390851.762048,10227.974917,0.004440
26,-69.246017,-3.533478,2255799.384770,-5953012.397458,-390660.428005,10227.974917,0.002220
27,-69.246017,-3.533478,2255831.405998,-5953006.583032,-390564.760851,10227.974917,0.001110
28,-69.246017,-3.533478,2255847.416420,-5953003.675246,-390516.927242,10227.974917,0.000555
29,-69.246017,-3.533478,2255855.421582,-5953002.221211,-390493.010429,10227.974917,0.000277
30,-69.246017,-3.533478,2255859.424151,-5953001.494157,-390481.052021,10227.974917,0.000139
31,-69.246017,-3.533478,2255861.425433,-5953001.130622,-390475.072816,10227.974917,0.000069
32,-69.246017,-3.533478,2255862.426073,-5953000.948851,-390472.083213,10227.974917,0.000035
33,-69.246017,-3.533478,2255862.926392,-5953000.857966,-390470.588412,10227.974917,0.000017
34,-69.246017,-3.533478,2255863.176552,-5953000.812523,-390469.841011,10227.974917,0.000009
35,-69.246017,-3.533478,2255863.301632,-5953000.789801,-390469.467311,10227.974917,0.000004
36,-69.246017,-3.533478,2255863.364172,-5953000.778441,-390469.280461,10227.974917,0.000002
37,-69.246017,-3.533478,2255863.395442,-5953000.772760,-390469.187036,10227.974917,0.000001
38,-69.246017,-3.533478,2255863.411077,-5953000.769920,-390469.140323,10227.974917,0.000001
39,-69.246017,-3.533478,2255863.418895,-5953000.768500,-390469.116967,10227.974917,0.000000
40,-69.246017,-3.533478,2255863.422803,-5953000.767790,-390469.105289,10227.974917,0.000000
41,-69.246017,-3.533478,2255863.424758,-5953000.767435,-390469.099450,10227.974917,0.000000
