Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.170319,-34.327301,-4974110.308996,728276.035465,-3912201.691200,11331.479444,2.429563
1,169.170319,-34.327301,-5080917.619742,857519.626904,-3746328.752999,11331.479444,1.214782
2,169.170319,-34.327301,-5237581.690969,883960.227985,-3519023.331655,11331.479444,1.214782
3,169.170319,-34.327301,-5131048.886094,923654.227879,-3661892.786910,11331.479444,0.607391
4,169.170319,-34.327301,-5182080.539469,947437.650141,-3583641.011687,11331.479444,0.500921
5,169.170319,-34.327301,-5156014.242715,946305.126966,-3621088.941671,11331.479444,0.301595
6,169.512115,-34.488434,-5174847.059593,957969.420788,-3591234.472376,10491.774649,0.274993
7,169.512115,-34.488434,-5176934.902713,974335.418183,-3583864.454961,10491.774649,0.137496
8,169.512115,-34.488434,-5175898.710584,966150.027394,-3587550.340098,10491.774649,0.068748
9,169.512115,-34.488434,-5175374.816670,962059.124071,-3589392.625459,10491.774649,0.034374
10,169.512115,-34.488434,-5175111.420929,960014.122175,-3590313.603737,10491.774649,0.017187
11,169.512115,-34.488434,-5174979.360949,958991.733886,-3590774.051763,10491.774649,0.008594
12,169.512115,-34.488434,-5174913.240441,958480.567934,-3591004.265496,10491.774649,0.004297
13,169.512115,-34.488434,-5174880.157560,958224.992010,-3591119.369793,10491.774649,0.002148
14,169.512115,-34.488434,-5174863.610462,958097.205811,-3591176.921299,10491.774649,0.001074
15,169.512115,-34.488434,-5174855.335499,958033.313152,-3591205.696891,10491.774649,0.000537
16,169.512115,-34.488434,-5174851.197664,958001.366933,-3591220.084647,10491.774649,0.000269
17,169.512115,-34.488434,-5174849.128658,957985.393851,-3591227.278515,10491.774649,0.000134
18,169.512115,-34.488434,-5174848.094133,957977.407317,-3591230.875446,10491.774649,0.000067
19,169.512115,-34.488434,-5174847.576865,957973.414052,-3591232.673911,10491.774649,0.000034
20,169.512115,-34.488434,-5174847.318230,957971.417420,-3591233.573144,10491.774649,0.000017
21,169.512115,-34.488434,-5174847.188912,957970.419104,-3591234.022760,10491.774649,0.000008
22,169.512115,-34.488434,-5174847.124253,957969.919946,-3591234.247568,10491.774649,0.000004
23,169.512115,-34.488434,-5174847.091923,957969.670367,-3591234.359972,10491.774649,0.000002
24,169.512115,-34.488434,-5174847.075758,957969.545577,-3591234.416174,10491.774649,0.000001
25,169.512115,-34.488434,-5174847.067676,957969.483182,-3591234.444275,10491.774649,0.000001
26,169.512115,-34.488434,-5174847.063635,957969.451985,-3591234.458325,10491.774649,0.000000
27,169.512115,-34.488434,-5174847.074005,957969.436940,-3591234.447468,10491.774649,0.000000
28,169.512115,-34.488434,-5174847.063342,957969.433879,-3591234.463541,10491.774649,0.000000
29,169.512115,-34.488434,-5174847.061468,957969.427333,-3591234.467958,10491.774649,0.000000
