Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.188690,-46.793941,480881.443467,4347900.794169,-4626111.967505,15992.883414,1.666667
1,86.188690,-46.793941,502682.291366,4545013.669250,-4431527.913824,15992.883414,1.666667
2,86.188690,-44.293941,208633.287243,4663958.624118,-4331070.658462,15061.432717,1.666667
3,86.188690,-45.543941,297433.331676,4464746.271656,-4529890.931867,9677.885730,0.833333
4,85.563690,-44.918941,346117.496710,4461236.211582,-4529890.931867,9586.950175,0.416667
5,85.563690,-44.918941,323558.161142,4487717.754796,-4505499.139351,9586.950175,0.208333
6,85.563690,-44.918941,331029.245685,4505677.505289,-4487117.882457,9586.950175,0.187789
7,85.563690,-44.918941,336714.128593,4499095.948005,-4493253.269883,9586.950175,0.093895
8,85.563690,-44.918941,353723.712011,4519320.495056,-4471743.186882,9586.950175,0.093895
9,85.563690,-44.918941,363211.203583,4521635.555189,-4468662.049082,9586.950175,0.093895
10,85.563690,-44.918941,351826.471183,4514864.004438,-4476361.022595,9586.950175,0.046947
11,85.563690,-44.918941,350878.866929,4512633.688421,-4478668.197173,9586.950175,0.023474
12,85.563690,-44.918941,350405.319145,4511518.013058,-4479821.348373,9586.950175,0.011737
13,85.563690,-44.918941,350168.608876,4510960.046079,-4480397.814918,9586.950175,0.005868
14,85.563690,-44.918941,350050.269652,4510681.030269,-4480686.020922,9586.950175,0.002934
15,85.563690,-44.918941,349991.104018,4510541.514285,-4480830.117106,9586.950175,0.001467
16,85.563690,-44.918941,349961.522196,4510471.754274,-4480902.163494,9586.950175,0.000734
17,85.563690,-44.918941,349946.731533,4510436.873763,-4480938.186262,9586.950175,0.000367
18,85.563690,-44.918941,349939.336264,4510419.433381,-4480956.197539,9586.950175,0.000183
19,85.563690,-44.918941,349935.638645,4510410.713159,-4480965.203151,9586.950175,0.000092
20,85.563690,-44.918941,349933.789840,4510406.353040,-4480969.705950,9586.950175,0.000046
21,85.563690,-44.918941,349932.865438,4510404.172978,-4480971.957348,9586.950175,0.000023
22,85.563690,-44.918941,349932.403237,4510403.082947,-4480973.083047,9586.950175,0.000011
23,85.563690,-44.918941,349932.172137,4510402.537931,-4480973.645896,9586.950175,0.000006
24,85.563690,-44.918941,349932.056587,4510402.265423,-4480973.927321,9586.950175,0.000003
25,85.563690,-44.918941,349931.998812,4510402.129169,-4480974.068033,9586.950175,0.000001
26,85.563690,-44.918941,349931.969924,4510402.061042,-4480974.138389,9586.950175,0.000001
27,85.563690,-44.918941,349931.955480,4510402.026979,-4480974.173567,9586.950175,0.000000
28,85.563690,-44.918941,349931.948259,4510402.009947,-4480974.191156,9586.950175,0.000000
29,85.563690,-44.918941,349931.944648,4510402.001431,-4480974.199951,9586.950175,0.000000
