Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.630493,76.042175,597103.985403,1852038.984654,6053682.121692,11810.801180,2.429563
1,69.630493,76.042175,646148.975829,1800216.622639,6064198.345194,11810.801180,2.003686
2,67.755493,76.354675,532808.521265,1172827.909943,6225752.844484,11312.084413,2.003686
3,67.755493,76.354675,554638.884126,1422061.298089,6172034.873281,11312.084413,1.001843
4,67.755493,76.354675,563111.979808,1409609.855575,6174109.605903,11312.084413,0.500921
5,67.755493,76.354675,551444.695402,1325016.998931,6193732.922071,11312.084413,0.397615
6,67.755493,76.354675,550593.128810,1335143.040230,6191647.851865,11312.084413,0.336729
7,67.755493,76.354675,561549.271782,1361052.539127,6185063.497928,11312.084413,0.168365
8,67.755493,76.354675,563912.404771,1371335.723657,6182593.234713,11312.084413,0.138636
9,67.755493,76.354675,567678.292329,1384223.341114,6179397.327732,11312.084413,0.069318
10,67.728333,76.416168,569551.264764,1390667.854487,6177788.640314,10297.516486,0.034659
11,67.728333,76.416168,568258.605656,1386795.462199,6178771.468925,10297.516486,0.017329
12,67.728333,76.416168,570485.257179,1393890.281911,6176981.613978,10297.516486,0.017329
13,67.728333,76.416168,570018.468817,1392279.054132,6177385.350673,10297.516486,0.008665
14,67.728333,76.416168,570196.982020,1392604.015307,6177296.226440,10297.516486,0.008665
15,67.728333,76.416168,569729.782545,1390992.834722,6177699.614813,10297.516486,0.008665
16,67.728333,76.416168,569083.645055,1389056.683168,6178191.482871,10297.516486,0.008665
17,67.728333,76.416168,568905.139289,1388731.670028,6178280.387828,10297.516486,0.008665
18,67.728333,76.416168,569228.253050,1389699.765195,6178034.597369,10297.516486,0.004332
19,67.728333,76.416168,569389.771664,1390183.810578,6177911.639666,10297.516486,0.002166
20,67.728333,76.416168,569470.521403,1390425.832717,6177850.145196,10297.516486,0.001083
21,67.728333,76.416168,569510.893881,1390546.843648,6177819.394057,10297.516486,0.000542
22,67.728333,76.416168,569531.079522,1390607.349079,6177804.017511,10297.516486,0.000271
23,67.728333,76.416168,569541.172193,1390637.601786,6177796.328994,10297.516486,0.000135
24,67.728333,76.416168,569546.218491,1390652.728137,6177792.484674,10297.516486,0.000068
25,67.728333,76.416168,569548.741631,1390660.291312,6177790.562499,10297.516486,0.000034
26,67.728333,76.416168,569550.003198,1390664.072899,6177789.601408,10297.516486,0.000017
27,67.728333,76.416168,569550.633982,1390665.963693,6177789.120861,10297.516486,0.000008
28,67.728333,76.416168,569550.949373,1390666.909090,6177788.880588,10297.516486,0.000004
29,67.728333,76.416168,569551.107069,1390667.381788,6177788.760451,10297.516486,0.000002
30,67.728333,76.416168,569551.185917,1390667.618137,6177788.700383,10297.516486,0.000001
31,67.728333,76.416168,569551.225340,1390667.736312,6177788.670348,10297.516486,0.000001
32,67.728333,76.416168,569551.245052,1390667.795399,6177788.655331,10297.516486,0.000000
33,67.728333,76.416168,569551.254908,1390667.824943,6177788.647823,10297.516486,0.000000
34,67.728333,76.416168,569551.259836,1390667.839715,6177788.644068,10297.516486,0.000000
