Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.540375,8.197296,-6139998.223236,1469507.859241,903382.509264,14262.909933,4.409586
1,177.790375,1.947296,-6369738.583790,245772.326079,215280.242422,11768.492348,6.821127
2,177.790375,1.947296,-6292117.005667,-31888.694029,1039994.674952,11768.492348,6.821127
3,-168.459625,3.197296,-5824460.087064,-2598136.184647,77101.150925,10242.007169,6.821127
4,-168.459625,3.197296,-6350641.876775,-518254.206187,284336.162023,10242.007169,3.410564
5,-168.459625,3.197296,-6174508.507811,-1401723.146318,766348.782665,10242.007169,3.410564
6,-168.459625,3.197296,-6267998.667937,-997281.653299,628957.496665,10242.007169,2.204793
7,-164.709625,4.447296,-6038149.572898,-2010424.757834,422340.484825,9440.951183,2.204793
8,-164.709625,4.447296,-6157228.217423,-1539778.774966,628957.496665,9440.951183,1.102396
9,-164.709625,4.447296,-6160752.393101,-1558523.858294,542934.864995,9440.951183,0.890000
10,-164.709625,4.447296,-6163800.830695,-1586150.322573,413720.318440,9440.951183,0.828436
11,-164.709625,4.447296,-6170283.137979,-1554222.755441,437423.914810,9440.951183,0.570693
12,-164.709625,4.447296,-6137328.678569,-1661023.076059,503114.986618,9440.951183,0.285346
13,-164.709625,4.447296,-6135652.791034,-1668990.241128,497194.103688,9440.951183,0.142673
14,-164.709625,4.447296,-6139080.365370,-1659672.415462,486024.003762,9440.951183,0.078231
15,-164.709625,4.447296,-6135680.140696,-1672297.409996,485687.531689,9440.951183,0.039115
16,-164.709625,4.447296,-6135463.398159,-1672466.534172,487824.106375,9440.951183,0.035736
17,-164.709625,4.447296,-6135027.808260,-1672804.173168,492097.091430,9440.951183,0.035736
18,-164.709625,4.447296,-6134494.871968,-1674879.360590,491684.943009,9440.951183,0.017868
19,-164.709625,4.447296,-6133208.200856,-1679197.613280,492997.081864,9440.951183,0.017868
20,-164.709625,4.447296,-6134228.130866,-1675916.888197,491478.868029,9440.951183,0.008934
21,-164.709625,4.447296,-6134603.993838,-1674795.044917,490616.712046,9440.951183,0.008934
22,-164.709625,4.447296,-6134255.422937,-1675895.816282,491211.810915,9440.951183,0.008710
23,-164.709625,4.447296,-6134108.338276,-1676425.100459,491242.301731,9440.951183,0.004355
24,-164.709625,4.447296,-6134115.160346,-1676419.832660,491175.537343,9440.951183,0.004326
25,-164.709625,4.447296,-6133793.556610,-1677499.428117,491503.576026,9440.951183,0.004326
26,-164.709625,4.447296,-6133758.461334,-1677630.423755,491494.507666,9440.951183,0.002920
27,-164.709625,4.447296,-6133859.844821,-1677292.401023,491383.650175,9440.951183,0.001460
28,-164.709625,4.447296,-6133910.528875,-1677123.387182,491328.221374,9440.951183,0.000730
29,-164.709625,4.447296,-6133935.868980,-1677038.879643,491300.506960,9440.951183,0.000365
30,-164.709625,4.447296,-6133948.538552,-1676996.625718,491286.649749,9440.951183,0.000182
31,-164.709625,4.447296,-6133954.873218,-1676975.498718,491279.721143,9440.951183,0.000091
32,-164.709625,4.447296,-6133958.040521,-1676964.935208,491276.256840,9440.951183,0.000046
33,-164.709625,4.447296,-6133959.624165,-1676959.653450,491274.524688,9440.951183,0.000023
34,-164.709625,4.447296,-6133960.415985,-1676957.012571,491273.658612,9440.951183,0.000011
35,-164.709625,4.447296,-6133960.811894,-1676955.692131,491273.225574,9440.951183,0.000006
36,-164.709625,4.447296,-6133961.009849,-1676955.031911,491273.009055,9440.951183,0.000003
37,-164.709625,4.447296,-6133961.108826,-1676954.701801,491272.900796,9440.951183,0.000001
38,-164.709625,4.447296,-6133961.158315,-1676954.536746,491272.846666,9440.951183,0.000001
39,-164.709625,4.447296,-6133961.183059,-1676954.454219,491272.819601,9440.951183,0.000000
40,-164.709625,4.447296,-6133961.191387,-1676954.425591,491272.813389,9440.951183,0.000000
41,-164.709625,4.447296,-6133961.195432,-1676954.412955,491272.806069,9440.951183,0.000000
42,-164.709625,4.447296,-6133961.201618,-1676954.392323,491272.799303,9440.951183,0.000000
