Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.787903,14.086853,5551054.782488,2563525.288136,1809061.665888,10165.143596,3.333333
1,31.037903,16.586853,5238978.203628,3152614.547166,1809061.665888,10024.201716,2.429563
2,28.537903,16.586853,5371506.972387,2921092.937017,1809061.665888,8197.941087,1.214782
3,28.537903,16.586853,5436663.348191,2880132.801791,1676074.433638,8197.941087,1.214782
4,28.537903,16.586853,5433952.005784,2803218.988936,1809061.665888,8197.941087,0.607391
5,28.537903,16.586853,5411293.812092,2857250.561086,1792483.228441,8197.941087,0.391492
6,28.537903,16.586853,5399748.360847,2884192.168353,1784189.092922,8197.941087,0.315201
7,28.537903,16.586853,5385670.201799,2902681.138827,1796629.069852,8197.941087,0.157601
8,28.537903,16.586853,5382741.948868,2909395.894479,1794556.251540,8197.941087,0.146521
9,28.537903,16.586853,5377131.353257,2915251.280260,1801810.218129,8197.941087,0.073260
10,28.537903,16.586853,5373649.528374,2917957.534540,1807766.949691,8197.941087,0.048066
11,28.537903,16.586853,5370697.320836,2919874.303970,1813398.377220,8197.941087,0.027438
12,28.537903,16.586853,5372376.380540,2919221.017047,1809498.614406,8197.941087,0.020060
13,28.537903,16.586853,5371739.536615,2919852.487897,1810364.392659,8197.941087,0.017742
14,28.537903,16.586853,5371160.568329,2920173.645684,1811555.790165,8197.941087,0.010648
15,28.537903,16.586853,5371536.732399,2920242.920742,1810336.579082,8197.941087,0.010100
16,28.537903,16.586853,5371341.299558,2920420.822310,1810627.481967,8197.941087,0.007066
17,28.537903,16.586853,5371480.471470,2920499.911474,1810090.585338,8197.941087,0.006527
18,28.537903,16.586853,5371417.546938,2920608.635581,1810101.813626,8197.941087,0.005025
19,28.537903,16.586853,5371471.385262,2920675.354599,1809836.167360,8197.941087,0.004466
20,28.537903,16.586853,5371453.379479,2920746.395960,1809775.369494,8197.941087,0.003605
21,28.537903,16.586853,5371475.790949,2920797.513574,1809627.345107,8197.941087,0.003125
22,28.537903,16.586853,5371472.388603,2920845.813099,1809559.939575,8197.941087,0.002579
23,28.537903,16.586853,5371482.741075,2920883.445900,1809469.075269,8197.941087,0.002205
24,28.537903,16.586853,5371483.626642,2920917.003486,1809412.656098,8197.941087,0.001840
25,28.537903,16.586853,5371489.023032,2920944.208892,1809353.118825,8197.941087,0.001563
26,28.537903,16.586853,5371490.814165,2920967.788821,1809310.024736,8197.941087,0.001311
27,28.537903,16.586853,5371493.959546,2920987.286322,1809269.482422,8197.941087,0.001109
28,28.537903,16.586853,5371495.641066,2921003.950546,1809237.799701,8197.941087,0.000933
29,28.537903,16.586853,5371497.633842,2921017.865263,1809209.607788,8197.941087,0.000788
30,28.537903,16.586853,5371498.972594,2921029.675994,1809186.718398,8197.941087,0.000663
31,28.537903,16.586853,5371500.303523,2921039.585991,1809166.900056,8197.941087,0.000560
32,28.537903,16.586853,5371501.305529,2921047.968826,1809150.500750,8197.941087,0.000471
33,28.537903,16.586853,5371502.221421,2921055.019510,1809136.491734,8197.941087,0.000398
34,28.537903,16.586853,5371502.951345,2921060.973583,1809124.789813,8197.941087,0.000335
35,28.537903,16.586853,5371503.591735,2921065.987433,1809114.859815,8197.941087,0.000283
36,28.537903,16.586853,5371504.116768,2921070.217923,1809106.526349,8197.941087,0.000238
37,28.537903,16.586853,5371504.568202,2921073.782465,1809099.477979,8197.941087,0.000201
38,28.537903,16.586853,5371504.943564,2921076.788842,1809093.549149,8197.941087,0.000169
39,28.537903,16.586853,5371505.263112,2921079.322704,1809088.542755,8197.941087,0.000143
40,28.537903,16.586853,5371505.530673,2921081.459356,1809084.326740,8197.941087,0.000120
41,28.537903,16.586853,5371505.757333,2921083.260449,1809080.769537,8197.941087,0.000101
42,28.537903,16.586853,5371505.947775,2921084.779047,1809077.772228,8197.941087,0.000086
43,28.537903,16.586853,5371506.108713,2921086.059242,1809075.244299,8197.941087,0.000072
44,28.537903,16.586853,5371506.244167,2921087.138589,1809073.113662,8197.941087,0.000061
45,28.537903,16.586853,5371506.358498,2921088.048523,1809071.317038,8197.941087,0.000051
46,28.537903,16.586853,5371506.454807,2921088.815680,1809069.802563,8197.941087,0.000043
47,28.537903,16.586853,5371506.536049,2921089.462436,1809068.525632,8197.941087,0.000036
48,28.537903,16.586853,5371506.604513,2921090.007704,1809067.449162,8197.941087,0.000031
49,28.537903,16.586853,5371506.662250,2921090.467399,1809066.541579,8197.941087,0.000026
50,28.537903,16.586853,5371506.710916,2921090.854956,1809065.776448,8197.941087,0.000022
51,28.537903,16.586853,5371506.751951,2921091.181693,1809065.131373,8197.941087,0.000018
52,28.537903,16.586853,5371506.786543,2921091.457155,1809064.587539,8197.941087,0.000016
53,28.537903,16.586853,5371506.815708,2921091.689389,1809064.129044,8197.941087,0.000013
54,28.537903,16.586853,5371506.840295,2921091.885179,1809063.742503,8197.941087,0.000011
55,28.537903,16.586853,5371506.861025,2921092.050244,1809063.416619,8197.941087,0.000009
56,28.537903,16.586853,5371506.878501,2921092.189405,1809063.141878,8197.941087,0.000008
57,28.537903,16.586853,5371506.893234,2921092.306727,1809062.910251,8197.941087,0.000007
58,28.537903,16.586853,5371506.905656,2921092.405638,1809062.714974,8197.941087,0.000006
59,28.537903,16.586853,5371506.916128,2921092.489027,1809062.550341,8197.941087,0.000005
60,28.537903,16.586853,5371506.924957,2921092.559330,1809062.411544,8197.941087,0.000004
