Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.993195,-75.852524,-136114.752314,1557929.993484,-6162710.374443,8181.634573,4.409586
1,94.993195,-75.852524,-13199.802391,1223342.364764,-6238716.130740,8181.634573,3.560002
2,94.993195,-75.852524,-68243.154711,1392496.155068,-6203032.258410,8181.634573,1.780001
3,94.993195,-75.852524,-137007.980433,1318888.214096,-6217864.021135,8181.634573,1.780001
4,94.993195,-75.852524,-104346.829266,1296181.932157,-6223234.220051,8181.634573,1.224789
5,94.993195,-75.852524,-137560.148521,1438631.672327,-6191421.313053,8181.634573,0.612395
6,94.993195,-75.852524,-141726.331111,1501101.755527,-6176578.835146,8181.634573,0.388067
7,94.993195,-75.852524,-139020.418857,1529532.234330,-6169707.863875,8181.634573,0.194033
8,94.993195,-75.852524,-141640.853343,1553589.377000,-6163675.042337,8181.634573,0.150975
9,94.993195,-75.852524,-137384.176643,1569951.975197,-6159651.182371,8181.634573,0.075488
10,94.993195,-75.852524,-134587.091745,1572116.091662,-6159164.232413,8181.634573,0.075488
11,94.993195,-75.852524,-133340.155170,1560092.720500,-6162227.153741,8181.634573,0.075488
12,94.993195,-75.852524,-134848.134294,1545901.659778,-6165746.026525,8181.634573,0.075488
13,94.993195,-75.852524,-134728.414971,1559011.991004,-6162468.837983,8181.634573,0.037744
14,94.993195,-75.852524,-135421.824024,1558471.150578,-6162589.624686,8181.634573,0.018872
15,94.993195,-75.852524,-136431.845564,1560936.086245,-6161947.782821,8181.634573,0.018872
16,94.993195,-75.852524,-136807.199691,1557388.520056,-6162831.087252,8181.634573,0.018872
17,94.993195,-75.852524,-136488.875953,1554382.118906,-6163591.974458,8181.634573,0.018872
18,94.993195,-75.852524,-136554.623438,1556772.349397,-6162991.286828,8181.634573,0.017266
19,94.993195,-75.852524,-136302.203806,1556156.123098,-6163151.421281,8181.634573,0.008633
20,94.993195,-75.852524,-136208.575474,1557043.075041,-6162930.959567,8181.634573,0.004317
21,94.993195,-75.852524,-136161.688247,1557486.538453,-6162820.682431,8181.634573,0.002158
22,94.993195,-75.852524,-136138.226368,1557708.267017,-6162765.532293,8181.634573,0.001079
23,94.993195,-75.852524,-136126.490863,1557819.130512,-6162737.954332,8181.634573,0.000540
24,94.993195,-75.852524,-136120.621969,1557874.562064,-6162724.164629,8181.634573,0.000270
25,94.993195,-75.852524,-136117.687236,1557902.277790,-6162717.269596,8181.634573,0.000135
26,94.993195,-75.852524,-136116.219799,1557916.135641,-6162713.822035,8181.634573,0.000067
27,94.993195,-75.852524,-136115.486062,1557923.064563,-6162712.098242,8181.634573,0.000034
28,94.993195,-75.852524,-136115.119189,1557926.529024,-6162711.236344,8181.634573,0.000017
29,94.993195,-75.852524,-136114.935752,1557928.261254,-6162710.805394,8181.634573,0.000008
30,94.993195,-75.852524,-136114.844033,1557929.127369,-6162710.589918,8181.634573,0.000004
31,94.993195,-75.852524,-136114.798173,1557929.560426,-6162710.482181,8181.634573,0.000002
32,94.993195,-75.852524,-136114.775243,1557929.776955,-6162710.428312,8181.634573,0.000001
33,94.993195,-75.852524,-136114.763779,1557929.885219,-6162710.401377,8181.634573,0.000001
34,94.993195,-75.852524,-136114.758046,1557929.939352,-6162710.387910,8181.634573,0.000000
35,94.993195,-75.852524,-136114.755180,1557929.966418,-6162710.381177,8181.634573,0.000000
36,94.993195,-75.852524,-136114.755673,1557929.984652,-6162710.376587,8181.634573,0.000000
37,94.993195,-75.852524,-136114.754587,1557929.977743,-6162710.378346,8181.634573,0.000000
