Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.523613,-31.572308,-2170867.075882,-4987030.987073,-3320120.306683,7779.668591,5.651942
1,-113.523613,-31.572308,-2278313.535579,-5233862.693130,-2835912.307276,7779.668591,5.651942
2,-113.523613,-31.572308,-2725805.055194,-5015378.157031,-2835912.307276,7779.668591,3.333333
3,-113.523613,-31.572308,-2365420.583699,-5125437.076309,-2959104.388604,7779.668591,3.004626
4,-113.523613,-31.572308,-1815065.635513,-5048833.130032,-3437414.679148,7779.668591,3.004626
5,-113.523613,-31.572308,-2178583.204187,-5080293.869438,-3171315.227991,7779.668591,2.051845
6,-111.570488,-31.806683,-1994619.580067,-5045425.221511,-3342233.525546,7726.954463,1.170427
7,-111.570488,-31.806683,-2130772.835150,-5049387.860600,-3251594.248778,7726.954463,0.908944
8,-111.570488,-31.806683,-2082942.788780,-5017011.929832,-3331183.794959,7726.954463,0.454472
9,-111.570488,-31.806683,-2015052.392401,-5014432.734784,-3376216.427848,7726.954463,0.454472
10,-111.570488,-31.806683,-2043913.440465,-5023654.920850,-3345223.787290,7726.954463,0.284496
11,-111.570488,-31.806683,-1965850.359318,-5035935.960344,-3373236.735180,7726.954463,0.284496
12,-111.570488,-31.806683,-1980228.372683,-5040720.740399,-3357748.843657,7726.954463,0.142248
13,-111.570488,-31.806683,-1987422.351934,-5043083.022758,-3349994.604890,7726.954463,0.071124
14,-111.570488,-31.806683,-1991020.562993,-5044256.633133,-3346114.919285,7726.954463,0.035562
15,-111.570488,-31.806683,-1992819.971166,-5044841.555140,-3344174.435806,7726.954463,0.017781
16,-111.570488,-31.806683,-1993719.750574,-5045133.545289,-3343204.034008,7726.954463,0.008890
17,-111.570488,-31.806683,-1994169.659066,-5045279.422642,-3342718.793108,7726.954463,0.004445
18,-111.570488,-31.806683,-1994394.618004,-5045352.331887,-3342476.162659,7726.954463,0.002223
19,-111.570488,-31.806683,-1994507.098645,-5045388.779152,-3342354.844935,7726.954463,0.001111
20,-111.570488,-31.806683,-1994563.339258,-5045407.000945,-3342294.185449,7726.954463,0.000556
21,-111.570488,-31.806683,-1994591.459638,-5045416.111381,-3342263.855549,7726.954463,0.000278
22,-111.570488,-31.806683,-1994605.519847,-5045420.666485,-3342248.690560,7726.954463,0.000139
23,-111.570488,-31.806683,-1994612.549955,-5045422.944008,-3342241.108056,7726.954463,0.000069
24,-111.570488,-31.806683,-1994616.065011,-5045424.082762,-3342237.316802,7726.954463,0.000035
25,-111.570488,-31.806683,-1994617.822539,-5045424.652137,-3342235.421174,7726.954463,0.000017
26,-111.570488,-31.806683,-1994618.701303,-5045424.936825,-3342234.473360,7726.954463,0.000009
27,-111.570488,-31.806683,-1994619.140685,-5045425.079168,-3342233.999453,7726.954463,0.000004
28,-111.570488,-31.806683,-1994619.360376,-5045425.150340,-3342233.762499,7726.954463,0.000002
29,-111.570488,-31.806683,-1994619.470222,-5045425.185926,-3342233.644022,7726.954463,0.000001
30,-111.570488,-31.806683,-1994619.525144,-5045425.203719,-3342233.584784,7726.954463,0.000001
31,-111.570488,-31.806683,-1994619.552606,-5045425.212615,-3342233.555165,7726.954463,0.000000
32,-111.570488,-31.806683,-1994619.566336,-5045425.217063,-3342233.540355,7726.954463,0.000000
33,-111.570488,-31.806683,-1994619.573202,-5045425.219287,-3342233.532950,7726.954463,0.000000
