Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.148819,-46.429302,1313355.629055,4203470.777469,-4598267.246541,16098.629396,1.666667
1,75.148819,-46.429302,898043.277128,4101193.824857,-4785396.998584,16098.629396,1.666667
2,77.648819,-46.429302,867109.668352,4419212.738039,-4501416.493631,13340.966030,1.666667
3,77.648819,-46.429302,966030.350026,4192287.716436,-4692942.778414,13340.966030,1.214782
4,77.648819,-46.429302,1035623.491364,4280368.391803,-4598267.246541,13340.966030,0.607391
5,77.648819,-46.429302,971565.451882,4269486.237926,-4622141.873813,13340.966030,0.536231
6,76.906631,-46.507427,996220.086974,4283246.425111,-4604248.677667,12761.186064,0.334004
7,77.043350,-46.624615,983875.624356,4276392.583496,-4613204.867107,11933.547326,0.167002
8,76.369522,-46.761333,1031492.718482,4253778.075891,-4623629.507257,9009.266510,0.308782
9,76.306046,-47.064068,1030386.138031,4228752.890393,-4646619.419503,8844.261534,0.380811
10,76.306046,-47.064068,1077281.696287,4205551.158495,-4656959.724889,8844.261534,0.380811
11,76.169327,-46.946880,1042751.706443,4235534.690273,-4637735.362171,8831.964567,0.308782
12,76.169327,-46.946880,1016035.639028,4245284.567519,-4634769.721700,8831.964567,0.167002
13,76.169327,-46.946880,1056980.255340,4218905.624688,-4649576.479228,8831.964567,0.167002
14,76.169327,-46.946880,1036564.684965,4232150.384714,-4642179.804172,8831.964567,0.083501
15,76.169327,-46.946880,1039657.138209,4233844.187266,-4639958.186208,8831.964567,0.041751
16,76.169327,-46.946880,1041204.158180,4234689.851359,-4638846.924912,8831.964567,0.020875
17,76.169327,-46.946880,1041977.866304,4235112.373982,-4638291.181217,8831.964567,0.010438
18,76.169327,-46.946880,1042364.769875,4235323.557921,-4638013.281112,8831.964567,0.005219
19,76.169327,-46.946880,1042558.234035,4235429.130546,-4637874.323996,8831.964567,0.002609
20,76.169327,-46.946880,1042654.969208,4235481.912021,-4637804.843672,8831.964567,0.001305
21,76.169327,-46.946880,1042703.337568,4235508.301550,-4637770.103068,8831.964567,0.000652
22,76.169327,-46.946880,1042727.521941,4235521.496012,-4637752.732656,8831.964567,0.000326
23,76.169327,-46.946880,1042739.614176,4235528.093168,-4637744.047423,8831.964567,0.000163
24,76.169327,-46.946880,1042745.660306,4235531.391726,-4637739.704799,8831.964567,0.000082
25,76.169327,-46.946880,1042748.683373,4235533.041001,-4637737.533485,8831.964567,0.000041
26,76.169327,-46.946880,1042750.194908,4235533.865637,-4637736.447828,8831.964567,0.000020
27,76.169327,-46.946880,1042750.950676,4235534.277955,-4637735.904999,8831.964567,0.000010
28,76.169327,-46.946880,1042751.328559,4235534.484114,-4637735.633585,8831.964567,0.000005
29,76.169327,-46.946880,1042752.520475,4235534.390135,-4637735.452642,8831.964567,0.000005
30,76.169327,-46.946880,1042752.098893,4235534.718318,-4637735.249081,8831.964567,0.000005
31,76.169327,-46.946880,1042752.128025,4235534.362090,-4637735.565731,8831.964567,0.000005
32,76.169327,-46.946880,1042751.313994,4235534.662228,-4637735.475260,8831.964567,0.000005
33,76.169327,-46.946880,1042751.510218,4235534.676250,-4637735.418715,8831.964567,0.000002
34,76.169327,-46.946880,1042751.608331,4235534.683261,-4637735.390443,8831.964567,0.000001
35,76.169327,-46.946880,1042751.657387,4235534.686767,-4637735.376307,8831.964567,0.000001
36,76.169327,-46.946880,1042751.681915,4235534.688520,-4637735.369239,8831.964567,0.000000
37,76.169327,-46.946880,1042751.694179,4235534.689396,-4637735.365705,8831.964567,0.000000
38,76.169327,-46.946880,1042751.700311,4235534.689834,-4637735.363938,8831.964567,0.000000
