Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.828537,32.660324,-4884256.710451,-2243560.448445,3422304.831161,12856.441285,1.666667
1,-157.828537,32.660324,-4942304.432364,-2205259.791420,3363752.587678,12856.441285,1.502313
2,-157.203537,30.785324,-5111240.794111,-2082889.643452,3185752.748954,12633.015573,1.502313
3,-161.891037,34.847824,-4980534.899231,-1628752.136940,3624024.920258,7399.183512,2.659822
4,-161.891037,34.847824,-5072349.014005,-1720247.288443,3451430.564112,7399.183512,2.659822
5,-163.766037,35.472824,-4992821.421503,-1453758.649349,3680712.880448,7009.829268,1.502313
6,-163.766037,35.472824,-4889443.456736,-1365981.680172,3848151.250836,7009.829268,1.502313
7,-163.766037,35.472824,-4962896.920721,-1518750.879163,3694817.463097,7009.829268,1.025923
8,-163.531662,36.019699,-4952839.254027,-1464121.195773,3729959.800784,6928.066482,0.866839
9,-162.906662,34.144699,-5123244.047068,-1648398.464647,3411356.711515,6915.441414,0.866839
10,-162.672287,34.691574,-5019920.629810,-1618931.816767,3574073.014992,6914.100290,0.866839
11,-163.160568,35.218918,-4992778.359983,-1511158.755912,3657735.247860,6870.520932,0.481771
12,-162.935959,36.576340,-4902393.858627,-1504805.992297,3779740.936223,6856.628734,0.818632
13,-162.935959,36.576340,-4957781.853226,-1534298.916521,3695257.793984,6856.628734,0.409316
14,-162.935959,36.576340,-4941595.005252,-1520410.894971,3722396.679681,6856.628734,0.317872
15,-162.935959,36.576340,-4922073.919024,-1512625.606613,3751126.838924,6856.628734,0.158936
16,-162.935959,36.576340,-4917960.678436,-1509154.348948,3757868.437977,6856.628734,0.145274
17,-162.935959,36.576340,-4895071.182007,-1507381.059270,3788139.421391,6856.628734,0.145274
18,-162.935959,36.576340,-4908362.896950,-1507632.350202,3770917.071298,6856.628734,0.081977
19,-162.935959,36.576340,-4889074.856452,-1504543.888801,3796941.478015,6856.628734,0.081977
20,-162.935959,36.576340,-4895740.979498,-1504679.371140,3788346.537303,6856.628734,0.040988
21,-162.935959,36.576340,-4899069.076044,-1504743.788785,3784045.067767,6856.628734,0.020494
22,-162.935959,36.576340,-4900731.881768,-1504775.167234,3781893.334553,6856.628734,0.010247
23,-162.935959,36.576340,-4901562.973829,-1504790.648930,3780817.218503,6856.628734,0.005124
24,-162.935959,36.576340,-4901978.442139,-1504798.337903,3780279.098139,6856.628734,0.002562
25,-162.935959,36.576340,-4902186.156861,-1504802.169422,3780010.022374,6856.628734,0.001281
26,-162.935959,36.576340,-4902290.009364,-1504804.081940,3779875.480597,6856.628734,0.000640
27,-162.935959,36.576340,-4902341.934401,-1504805.037389,3779808.208734,6856.628734,0.000320
28,-162.935959,36.576340,-4902367.896615,-1504805.514910,3779774.572560,6856.628734,0.000160
29,-162.935959,36.576340,-4902380.877647,-1504805.753620,3779757.754411,6856.628734,0.000080
30,-162.935959,36.576340,-4902387.368143,-1504805.872963,3779749.345322,6856.628734,0.000040
31,-162.935959,36.576340,-4902390.613387,-1504805.932631,3779745.140774,6856.628734,0.000020
32,-162.935959,36.576340,-4902392.236008,-1504805.962464,3779743.038498,6856.628734,0.000010
33,-162.935959,36.576340,-4902393.047318,-1504805.977381,3779741.987361,6856.628734,0.000005
34,-162.935959,36.576340,-4902393.452973,-1504805.984839,3779741.461792,6856.628734,0.000003
35,-162.935959,36.576340,-4902393.655800,-1504805.988568,3779741.199007,6856.628734,0.000001
36,-162.935959,36.576340,-4902393.757214,-1504805.990432,3779741.067615,6856.628734,0.000001
37,-162.935959,36.576340,-4902393.807921,-1504805.991365,3779741.001919,6856.628734,0.000000
38,-162.935959,36.576340,-4902393.833274,-1504805.991831,3779740.969071,6856.628734,0.000000
39,-162.935959,36.576340,-4902393.845951,-1504805.992064,3779740.952647,6856.628734,0.000000
