Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.362762,-65.180435,-3169270.567999,-257066.663434,-5510501.190306,16597.940250,3.333333
1,-177.862762,-67.680435,-2427516.750730,-90592.843980,-5877649.120299,9924.327617,4.409586
2,-177.862762,-67.680435,-2220048.162617,-253422.875059,-5953896.785704,9924.327617,3.560002
3,-177.862762,-67.680435,-2703449.039348,-263872.102468,-5751471.785616,9924.327617,3.313745
4,-177.862762,-67.680435,-2382909.181083,-258855.733317,-5890797.781177,9924.327617,3.313745
5,-177.862762,-67.680435,-2531109.285376,-306426.188232,-5826783.416614,9924.327617,2.195546
6,-177.862762,-67.680435,-2432622.435840,-228232.621091,-5871841.420003,9924.327617,2.053208
7,-177.862762,-67.680435,-2482279.469951,-231397.774991,-5851038.452689,9924.327617,1.534419
8,-177.862762,-67.680435,-2431045.606833,-159278.027890,-5874749.463186,9924.327617,0.767210
9,-177.862762,-67.680435,-2442804.444295,-142442.089524,-5870332.174636,9924.327617,0.687229
10,-177.862762,-67.680435,-2429524.348757,-124898.297591,-5876200.340272,9924.327617,0.343615
11,-177.862762,-67.680435,-2430507.782044,-114197.392482,-5876012.621668,9924.327617,0.274663
12,-177.862762,-67.680435,-2432333.145695,-92777.045149,-5875637.079018,9924.327617,0.274663
13,-177.862762,-67.680435,-2429925.403632,-91683.953920,-5876643.604994,9924.327617,0.137332
14,-177.862762,-67.680435,-2425934.929111,-78816.053398,-5878466.366206,9924.327617,0.137332
15,-177.862762,-67.680435,-2428331.824156,-88190.787194,-5877350.965977,9924.327617,0.119633
16,-177.862762,-67.680435,-2426327.466066,-85903.228343,-5878206.809705,9924.327617,0.059817
17,-177.862762,-67.680435,-2426923.257298,-88247.427955,-5877928.003934,9924.327617,0.029908
18,-177.862762,-67.680435,-2427220.291351,-89419.984058,-5877788.571849,9924.327617,0.014954
19,-177.862762,-67.680435,-2427368.592889,-90006.376059,-5877718.848507,9924.327617,0.007477
20,-177.862762,-67.680435,-2427442.689773,-90299.600532,-5877683.985012,9924.327617,0.003739
21,-177.862762,-67.680435,-2427479.724743,-90446.219884,-5877666.552807,9924.327617,0.001869
22,-177.862762,-67.680435,-2427498.238859,-90519.531339,-5877657.836591,9924.327617,0.000935
23,-177.862762,-67.680435,-2427507.495075,-90556.187511,-5877653.478455,9924.327617,0.000467
24,-177.862762,-67.680435,-2427512.122973,-90574.515708,-5877651.299379,9924.327617,0.000234
25,-177.862762,-67.680435,-2427514.436869,-90583.679835,-5877650.209840,9924.327617,0.000117
26,-177.862762,-67.680435,-2427515.593804,-90588.261905,-5877649.665070,9924.327617,0.000058
27,-177.862762,-67.680435,-2427516.172268,-90590.552942,-5877649.392684,9924.327617,0.000029
28,-177.862762,-67.680435,-2427516.461499,-90591.698460,-5877649.256492,9924.327617,0.000015
29,-177.862762,-67.680435,-2427516.606115,-90592.271220,-5877649.188396,9924.327617,0.000007
30,-177.862762,-67.680435,-2427516.678423,-90592.557600,-5877649.154347,9924.327617,0.000004
31,-177.862762,-67.680435,-2427516.714576,-90592.700790,-5877649.137323,9924.327617,0.000002
32,-177.862762,-67.680435,-2427516.732653,-90592.772385,-5877649.128811,9924.327617,0.000001
33,-177.862762,-67.680435,-2427516.741692,-90592.808182,-5877649.124555,9924.327617,0.000000
34,-177.862762,-67.680435,-2427516.746211,-90592.826081,-5877649.122427,9924.327617,0.000000
35,-177.862762,-67.680435,-2427516.748471,-90592.835030,-5877649.121363,9924.327617,0.000000
36,-177.862762,-67.680435,-2427516.749600,-90592.839505,-5877649.120831,9924.327617,0.000000
