Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.088959,89.484665,20510.872777,-614717.559222,6327126.842747,9671.144445,3.333333
1,-88.088959,89.484665,74008.988167,-610590.732969,6327126.842747,9671.144445,3.333333
2,-88.088959,89.484665,11226.068988,-336448.955794,6347892.145712,9671.144445,1.666667
3,-88.088959,89.484665,1469.363674,-127351.508532,6355484.875722,9671.144445,1.214782
4,-88.088959,89.484665,-1751.928470,151841.737582,6354950.461469,9671.144445,1.214782
5,-88.088959,89.484665,-1058.287576,47140.966849,6356578.598441,9671.144445,0.607391
6,-88.088959,89.484665,-1176.713861,38408.930920,6356636.944105,9671.144445,0.500921
7,91.559479,89.831741,-511.457769,18786.491685,6356724.719163,9280.825205,0.397615
8,91.559479,89.831741,-289.961526,9517.587675,6356745.230311,9280.825205,0.336729
9,91.559479,89.831741,586.948136,-19374.253988,6356722.960265,9280.825205,0.168365
10,91.559479,89.831741,8.476264,-294.724610,6356752.307453,9280.825205,0.084182
11,91.559479,89.831741,-461.711542,16469.122550,6356731.106209,9280.825205,0.084182
12,91.559479,89.831741,-942.103695,35551.271099,6356653.496231,9280.825205,0.084182
13,91.559479,89.831741,-854.466327,32518.891030,6356669.635928,9280.825205,0.069318
14,91.559479,89.831741,-814.780213,30601.939762,6356679.094910,9280.825205,0.058828
15,91.559479,89.831741,-760.946429,28606.508694,6356688.332409,9280.825205,0.049115
16,91.559479,89.831741,-726.753074,27149.194542,6356694.684783,9280.825205,0.041589
17,91.559479,89.831741,-691.060578,25787.153947,6356700.322069,9280.825205,0.034911
18,91.559479,89.831741,-664.673806,24717.994640,6356704.543763,9280.825205,0.029504
19,91.559479,89.831741,-633.412906,23502.399106,6356709.126671,9280.825205,0.027989
20,91.559479,89.831741,-632.244748,23465.788917,6356709.261133,9280.825205,0.021203
21,91.559479,89.831741,-602.585203,22305.111786,6356713.414694,9280.825205,0.019133
22,91.559479,89.831741,-587.692524,21724.774592,6356715.412481,9280.825205,0.018580
23,91.559479,89.831741,-591.709438,21879.011416,6356714.886660,9280.825205,0.013607
24,91.559479,89.831741,-570.743782,21067.320031,6356717.612125,9280.825205,0.012046
25,91.559479,89.831741,-541.176755,19926.904162,6356721.267324,9280.825205,0.006023
26,91.559479,89.831741,-502.874774,18457.766833,6356725.676401,9280.825205,0.006023
27,91.559479,89.831741,-472.959302,17317.358822,6356728.866259,9280.825205,0.006023
28,91.559479,89.831741,-492.240292,18051.924525,6356726.834898,9280.825205,0.003012
29,91.559479,89.831741,-501.856970,18419.207924,6356725.787577,9280.825205,0.001506
30,91.559479,89.831741,-506.659354,18602.849759,6356725.256007,9280.825205,0.000753
31,91.559479,89.831741,-509.059058,18694.670711,6356724.988244,9280.825205,0.000376
32,91.559479,89.831741,-510.258537,18740.581195,6356724.853868,9280.825205,0.000188
33,91.559479,89.831741,-510.858184,18763.536439,6356724.786557,9280.825205,0.000094
34,91.559479,89.831741,-511.157984,18775.014062,6356724.752870,9280.825205,0.000047
35,91.559479,89.831741,-511.307878,18780.752873,6356724.736019,9280.825205,0.000024
36,91.559479,89.831741,-511.382824,18783.622279,6356724.727592,9280.825205,0.000012
37,91.559479,89.831741,-511.420297,18785.056982,6356724.723377,9280.825205,0.000006
38,91.559479,89.831741,-511.439033,18785.774333,6356724.721270,9280.825205,0.000003
39,91.559479,89.831741,-511.448401,18786.133009,6356724.720217,9280.825205,0.000001
40,91.559479,89.831741,-511.453085,18786.312347,6356724.719690,9280.825205,0.000001
41,91.559479,89.831741,-511.455427,18786.402016,6356724.719426,9280.825205,0.000000
42,91.559479,89.831741,-511.456598,18786.446850,6356724.719295,9280.825205,0.000000
43,91.559479,89.831741,-511.457183,18786.469267,6356724.719229,9280.825205,0.000000
