Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.820488,30.499748,-2162530.961720,-4898369.416500,3453935.223435,9618.398447,3.333333
1,-106.320488,30.499748,-1545652.115510,-5278710.314331,3218230.496324,8133.157325,1.666667
2,-106.320488,30.499748,-1346267.861061,-5472572.455158,2976480.642169,8133.157325,1.666667
3,-103.820488,30.499748,-1181507.687896,-5298579.873403,3336866.847417,8077.168195,1.666667
4,-105.695488,31.749748,-1468600.202269,-5226291.470754,3336866.847417,8022.159933,1.214782
5,-101.632988,32.374748,-1087237.247146,-5281168.113037,3395600.540291,7939.906127,1.834043
6,-103.742363,31.280998,-1296079.273802,-5299698.408538,3292558.940403,7867.958094,1.718355
7,-104.191582,31.788811,-1330370.684613,-5260823.909824,3340549.260615,7847.438387,1.201626
8,-104.191582,31.788811,-1426892.839344,-5275863.098823,3276814.238577,7847.438387,0.646866
9,-104.191582,31.788811,-1378547.150321,-5268653.379133,3308738.218662,7847.438387,0.323433
10,-104.191582,31.788811,-1350191.883801,-5269712.227556,3318662.519463,7847.438387,0.201288
11,-104.191582,31.788811,-1340275.428729,-5265287.924418,3329612.623096,7847.438387,0.100644
12,-104.191582,31.788811,-1335321.584026,-5263060.878365,3335082.627927,7847.438387,0.050322
13,-104.191582,31.788811,-1332845.765062,-5261943.634068,3337816.366140,7847.438387,0.025161
14,-104.191582,31.788811,-1331608.132386,-5261384.081897,3339182.918889,7847.438387,0.012581
15,-104.191582,31.788811,-1330989.385369,-5261104.073343,3339866.116135,7847.438387,0.006290
16,-104.191582,31.788811,-1330680.029207,-5260964.010954,3340207.694972,7847.438387,0.003145
17,-104.191582,31.788811,-1330525.355463,-5260893.965231,3340378.479443,7847.438387,0.001573
18,-104.191582,31.788811,-1330448.019677,-5260858.938738,3340463.870441,7847.438387,0.000786
19,-104.191582,31.788811,-1330409.352054,-5260841.424584,3340506.565632,7847.438387,0.000393
20,-104.191582,31.788811,-1330390.018311,-5260832.667280,3340527.913149,7847.438387,0.000197
21,-104.191582,31.788811,-1330380.351456,-5260828.288571,3340538.586889,7847.438387,0.000098
22,-104.191582,31.788811,-1330375.518033,-5260826.099202,3340543.923754,7847.438387,0.000049
23,-104.191582,31.788811,-1330373.101323,-5260825.004514,3340546.592185,7847.438387,0.000025
24,-104.191582,31.788811,-1330371.892968,-5260824.457170,3340547.926400,7847.438387,0.000012
25,-104.191582,31.788811,-1330371.764316,-5260823.149725,3340550.022522,7847.438387,0.000011
26,-104.191582,31.788811,-1330371.267348,-5260823.965590,3340548.942862,7847.438387,0.000005
27,-104.191582,31.788811,-1330370.975981,-5260823.937707,3340549.101738,7847.438387,0.000003
28,-104.191582,31.788811,-1330370.830297,-5260823.923766,3340549.181177,7847.438387,0.000001
29,-104.191582,31.788811,-1330370.757455,-5260823.916795,3340549.220896,7847.438387,0.000001
30,-104.191582,31.788811,-1330370.721034,-5260823.913310,3340549.240756,7847.438387,0.000000
31,-104.191582,31.788811,-1330370.719024,-5260823.892881,3340549.273508,7847.438387,0.000000
32,-104.191582,31.788811,-1330370.702488,-5260823.908162,3340549.256144,7847.438387,0.000000
33,-104.191582,31.788811,-1330370.693551,-5260823.908993,3340549.258380,7847.438387,0.000000
