Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.695351,-77.223068,-406526.551613,-1355423.161322,-6198327.941251,16516.645381,5.651942
1,-101.695351,-80.973068,-259192.231496,-1252103.603976,-6227704.302022,13206.307400,2.825971
2,-101.695351,-80.973068,-327963.166532,-1093480.537039,-6254099.853348,13206.307400,2.825971
3,-101.695351,-80.973068,-147452.028617,-712309.992393,-6315276.283746,13206.307400,2.825971
4,-101.695351,-82.223068,-263098.382922,-1040109.585734,-6266175.614574,12188.984261,1.412985
5,-102.945351,-81.285568,-217194.787121,-944884.851174,-6282882.429016,9242.012203,0.706493
6,-102.945351,-81.285568,-192730.791777,-906116.571160,-6289344.373784,9242.012203,0.655712
7,-102.945351,-81.285568,-195827.866739,-896617.524286,-6290601.476182,9242.012203,0.327856
8,-102.945351,-81.285568,-207159.079366,-918416.970420,-6287116.135261,9242.012203,0.321195
9,-102.945351,-81.285568,-205985.736307,-921996.740202,-6286633.969034,9242.012203,0.319508
10,-102.945351,-81.285568,-206378.387811,-920803.616707,-6286794.874869,9242.012203,0.159754
11,-103.121132,-81.173264,-231399.321930,-973930.793313,-6277971.129145,8897.068446,0.159754
12,-103.257851,-81.051193,-236654.737783,-987069.008243,-6275737.931430,8802.851155,0.159754
13,-103.189491,-81.112228,-231191.617313,-974533.603325,-6277885.810247,8544.006096,0.079877
14,-103.189491,-81.112228,-224140.770899,-959730.966727,-6280404.427555,8544.006096,0.039939
15,-103.189491,-81.112228,-228379.369570,-968557.598959,-6278906.609344,8544.006096,0.039939
16,-103.189491,-81.112228,-226979.427482,-965567.014745,-6279414.531504,8544.006096,0.019969
17,-103.189491,-81.112228,-226268.155391,-964108.677020,-6279662.599435,8544.006096,0.019943
18,-103.189491,-81.112228,-226452.299271,-964454.503454,-6279603.257516,8544.006096,0.013011
19,-103.189491,-81.112228,-226188.955593,-963898.155933,-6279697.534619,8544.006096,0.010592
20,-103.189491,-81.112228,-226077.132186,-963672.592170,-6279735.921290,8544.006096,0.009139
21,-103.189491,-81.112228,-226009.596967,-963510.932315,-6279762.975711,8544.006096,0.007575
22,-103.189491,-81.112228,-225936.822933,-963357.726554,-6279788.924163,8544.006096,0.006461
23,-103.189491,-81.112228,-225884.873608,-963238.590351,-6279808.933206,8544.006096,0.005401
24,-103.189491,-81.112228,-225835.509365,-963132.199240,-6279826.905565,8544.006096,0.004580
25,-103.189491,-81.112228,-225797.199960,-963046.030764,-6279841.400429,8544.006096,0.003846
26,-103.189491,-81.112228,-225762.945410,-962971.291058,-6279854.008279,8544.006096,0.003252
27,-103.189491,-81.112228,-225735.230352,-962909.520543,-6279864.406267,8544.006096,0.002736
28,-103.189491,-81.112228,-225711.176753,-962856.707054,-6279873.308665,8544.006096,0.002310
29,-103.189491,-81.112228,-225691.307505,-962812.617732,-6279880.732543,8544.006096,0.001945
30,-103.189491,-81.112228,-225674.314616,-962775.188154,-6279887.039197,8544.006096,0.001641
31,-103.189491,-81.112228,-225660.132624,-962743.785747,-6279892.327437,8544.006096,0.001383
32,-103.189491,-81.112228,-225648.091296,-962717.220103,-6279896.802564,8544.006096,0.001166
33,-103.189491,-81.112228,-225637.990402,-962694.877309,-6279900.565282,8544.006096,0.000983
34,-103.189491,-81.112228,-225629.444824,-962676.008662,-6279903.743394,8544.006096,0.000829
35,-103.189491,-81.112228,-225622.258201,-962660.120013,-6279906.419189,8544.006096,0.000699
36,-103.189491,-81.112228,-225616.188913,-962646.713462,-6279908.677127,8544.006096,0.000589
37,-103.189491,-81.112228,-225611.078390,-962635.417454,-6279910.579462,8544.006096,0.000497
38,-103.189491,-81.112228,-225606.766194,-962625.890145,-6279912.183982,8544.006096,0.000419
39,-103.189491,-81.112228,-225603.132940,-962617.860290,-6279913.536256,8544.006096,0.000353
40,-103.189491,-81.112228,-225600.068568,-962611.089156,-6279914.676567,8544.006096,0.000298
41,-103.189491,-81.112228,-225597.485877,-962605.381433,-6279915.637770,8544.006096,0.000251
42,-103.189491,-81.112228,-225595.308038,-962600.568927,-6279916.448217,8544.006096,0.000212
43,-103.189491,-81.112228,-225593.472247,-962596.511933,-6279917.131425,8544.006096,0.000178
44,-103.189491,-81.112228,-225591.924390,-962593.091427,-6279917.707446,8544.006096,0.000150
45,-103.189491,-81.112228,-225590.619537,-962590.207801,-6279918.193052,8544.006096,0.000127
46,-103.189491,-81.112228,-225589.519401,-962587.776639,-6279918.602462,8544.006096,0.000107
47,-103.189491,-81.112228,-225588.591944,-962585.727034,-6279918.947616,8544.006096,0.000090
48,-103.189491,-81.112228,-225587.810014,-962583.999051,-6279919.238608,8544.006096,0.000076
49,-103.189491,-81.112228,-225587.150805,-962582.542252,-6279919.483933,8544.006096,0.000064
50,-103.189491,-81.112228,-225586.595039,-962581.314060,-6279919.690759,8544.006096,0.000054
51,-103.189491,-81.112228,-225586.126494,-962580.278612,-6279919.865128,8544.006096,0.000046
52,-103.189491,-81.112228,-225585.731476,-962579.405654,-6279920.012133,8544.006096,0.000038
53,-103.189491,-81.112228,-225585.398449,-962578.669690,-6279920.136068,8544.006096,0.000032
54,-103.189491,-81.112228,-225585.117683,-962578.049220,-6279920.240555,8544.006096,0.000027
55,-103.189491,-81.112228,-225584.880979,-962577.526121,-6279920.328644,8544.006096,0.000023
56,-103.189491,-81.112228,-225584.681420,-962577.085111,-6279920.402909,8544.006096,0.000019
57,-103.189491,-81.112228,-225584.513178,-962576.713308,-6279920.465520,8544.006096,0.000016
58,-103.189491,-81.112228,-225584.371339,-962576.399853,-6279920.518305,8544.006096,0.000014
59,-103.189491,-81.112228,-225584.251758,-962576.135588,-6279920.562807,8544.006096,0.000012
60,-103.189491,-81.112228,-225584.150943,-962575.912794,-6279920.600325,8544.006096,0.000010
61,-103.189491,-81.112228,-225584.065949,-962575.724963,-6279920.631956,8544.006096,0.000008
62,-103.189491,-81.112228,-225583.994293,-962575.566608,-6279920.658622,8544.006096,0.000007
63,-103.189491,-81.112228,-225583.933882,-962575.433104,-6279920.681104,8544.006096,0.000006
64,-103.189491,-81.112228,-225583.882951,-962575.320550,-6279920.700058,8544.006096,0.000005
65,-103.189491,-81.112228,-225583.840013,-962575.225660,-6279920.716037,8544.006096,0.000004
66,-103.189491,-81.112228,-225583.803813,-962575.145660,-6279920.729509,8544.006096,0.000004
67,-103.189491,-81.112228,-225583.773294,-962575.078215,-6279920.740867,8544.006096,0.000003
68,-103.189491,-81.112228,-225583.747564,-962575.021354,-6279920.750442,8544.006096,0.000002
69,-103.189491,-81.112228,-225583.725872,-962574.973416,-6279920.758514,8544.006096,0.000002
70,-103.189491,-81.112228,-225583.707584,-962574.933001,-6279920.765320,8544.006096,0.000002
71,-103.189491,-81.112228,-225583.692166,-962574.898929,-6279920.771058,8544.006096,0.000001
72,-103.189491,-81.112228,-225583.679168,-962574.870203,-6279920.775895,8544.006096,0.000001
73,-103.189491,-81.112228,-225583.668209,-962574.845985,-6279920.779973,8544.006096,0.000001
74,-103.189491,-81.112228,-225583.658970,-962574.825568,-6279920.783412,8544.006096,0.000001
75,-103.189491,-81.112228,-225583.651181,-962574.808355,-6279920.786310,8544.006096,0.000001
76,-103.189491,-81.112228,-225583.644615,-962574.793843,-6279920.788754,8544.006096,0.000001
77,-103.189491,-81.112228,-225583.639078,-962574.781609,-6279920.790814,8544.006096,0.000001
78,-103.189491,-81.112228,-225583.634411,-962574.771294,-6279920.792551,8544.006096,0.000000
79,-103.189491,-81.112228,-225583.630476,-962574.762598,-6279920.794016,8544.006096,0.000000
