Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.895325,78.586594,493561.910373,859903.883094,6279477.905636,8702.958265,2.429563
1,63.895325,78.586594,590567.929169,1042034.827292,6243660.523219,8702.958265,2.003686
2,63.192200,77.805344,609573.132981,1206341.580532,6212382.001173,7810.322228,1.590462
3,69.715637,76.164719,530436.904089,1435160.908740,6171136.177455,7694.353168,3.092880
4,71.571106,73.781906,564888.473134,1695262.559386,6102184.944939,7263.773192,3.954766
5,71.571106,73.781906,603899.766155,1449467.588489,6161100.126860,7263.773192,1.977383
6,69.476379,74.787766,588588.083171,1572274.048246,6132592.140127,7118.147239,0.988691
7,69.476379,74.787766,576443.529138,1554339.626168,6138276.554353,7118.147239,0.773220
8,69.476379,74.787766,582502.226915,1563316.625127,6135443.302778,7118.147239,0.386610
9,69.476379,74.787766,591210.778875,1551036.424636,6137711.337342,7118.147239,0.198808
10,69.327454,74.900070,588401.516974,1559418.787817,6135869.432558,7105.684417,0.109722
11,69.327454,74.900070,588502.944387,1565845.740218,6134233.746655,7105.684417,0.054861
12,69.327454,74.900070,588454.266542,1562632.092205,6135052.329788,7105.684417,0.027430
13,69.327454,74.900070,588428.400696,1561025.396763,6135461.066231,7105.684417,0.013715
14,69.327454,74.900070,588415.086066,1560222.081441,6135665.295661,7105.684417,0.006858
15,69.327454,74.900070,588408.333327,1559820.431912,6135767.375676,7105.684417,0.003429
16,69.327454,74.900070,588404.933102,1559619.609185,6135818.407009,7105.684417,0.001714
17,69.327454,74.900070,588403.227026,1559519.198331,6135843.920506,7105.684417,0.000857
18,69.327454,74.900070,588402.372497,1559468.993032,6135856.676713,7105.684417,0.000429
19,69.327454,74.900070,588401.944859,1559443.890414,6135863.054681,7105.684417,0.000214
20,69.327454,74.900070,588401.730948,1559431.339113,6135866.243631,7105.684417,0.000107
21,69.327454,74.900070,588401.623968,1559425.063464,6135867.838097,7105.684417,0.000054
22,69.327454,74.900070,588401.570473,1559421.925640,6135868.635328,7105.684417,0.000027
23,69.327454,74.900070,588401.543724,1559420.356729,6135869.033943,7105.684417,0.000013
24,69.327454,74.900070,588401.530349,1559419.572273,6135869.233251,7105.684417,0.000007
25,69.327454,74.900070,588401.523661,1559419.180045,6135869.332904,7105.684417,0.000003
26,69.327454,74.900070,588401.520317,1559418.983931,6135869.382731,7105.684417,0.000002
27,69.327454,74.900070,588401.518646,1559418.885874,6135869.407644,7105.684417,0.000001
28,69.327454,74.900070,588401.517810,1559418.836846,6135869.420101,7105.684417,0.000000
29,69.327454,74.900070,588401.517392,1559418.812331,6135869.426330,7105.684417,0.000000
30,69.327454,74.900070,588401.517183,1559418.800074,6135869.429444,7105.684417,0.000000
31,69.327454,74.900070,588401.517078,1559418.793946,6135869.431001,7105.684417,0.000000
