Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.367813,-36.771198,-2408418.972837,-4110339.412950,-4226684.207595,8988.186894,3.333333
1,-125.367813,-36.771198,-2683298.229832,-4152861.121569,-4015670.332764,8988.186894,1.666667
2,-125.367813,-36.771198,-3139944.252963,-4038113.903991,-3797084.240952,8988.186894,1.666667
3,-125.367813,-36.771198,-3051106.040688,-4105650.465126,-3797084.240952,8988.186894,0.833333
4,-125.367813,-36.771198,-2891304.217552,-4168914.273765,-3852417.888323,8988.186894,0.416667
5,-125.367813,-36.771198,-2915139.322697,-4203281.639693,-3797084.240952,8988.186894,0.416667
6,-125.367813,-36.771198,-2926053.750408,-4170263.368517,-3824807.362439,8988.186894,0.208333
7,-125.367813,-36.771198,-2946105.690315,-4162522.580396,-3817887.105459,8988.186894,0.187789
8,-125.367813,-36.771198,-2939758.422110,-4168603.870067,-3816155.943166,8988.186894,0.128240
9,-125.367813,-36.771198,-2952370.929835,-4173637.105739,-3800989.577354,8988.186894,0.117233
10,-125.367813,-36.771198,-2949243.080689,-4168085.180817,-3809443.546391,8988.186894,0.114315
11,-125.367813,-36.771198,-2950286.757481,-4169937.009476,-3806626.712213,8988.186894,0.057158
12,-125.367813,-36.771198,-2966601.366196,-4172788.130176,-3790896.272457,8988.186894,0.057158
13,-125.367813,-36.771198,-2971345.025279,-4172491.716266,-3787528.563217,8988.186894,0.057158
14,-125.367813,-36.771198,-2963708.568691,-4172012.104483,-3793990.948728,8988.186894,0.028579
15,-125.367813,-36.771198,-2962262.130752,-4171622.921712,-3795537.767918,8988.186894,0.014289
16,-125.367813,-36.771198,-2961538.902149,-4171428.037849,-3796311.047713,8988.186894,0.007145
17,-125.367813,-36.771198,-2961177.285459,-4171330.522798,-3796697.655154,8988.186894,0.003572
18,-125.367813,-36.771198,-2960996.476520,-4171281.746993,-3796890.950758,8988.186894,0.001786
19,-125.367813,-36.771198,-2960906.071902,-4171257.354521,-3796987.596532,8988.186894,0.000893
20,-125.367813,-36.771198,-2960860.869556,-4171245.157143,-3797035.918911,8988.186894,0.000447
21,-125.367813,-36.771198,-2960838.268373,-4171239.058168,-3797060.079974,8988.186894,0.000223
22,-125.367813,-36.771198,-2960826.967780,-4171236.008609,-3797072.160474,8988.186894,0.000112
23,-125.367813,-36.771198,-2960821.317483,-4171234.483811,-3797078.200716,8988.186894,0.000056
24,-125.367813,-36.771198,-2960818.492334,-4171233.721408,-3797081.220835,8988.186894,0.000028
25,-125.367813,-36.771198,-2960817.079759,-4171233.340206,-3797082.730894,8988.186894,0.000014
26,-125.367813,-36.771198,-2960816.373472,-4171233.149604,-3797083.485923,8988.186894,0.000007
27,-125.367813,-36.771198,-2960816.020329,-4171233.054303,-3797083.863438,8988.186894,0.000003
28,-125.367813,-36.771198,-2960815.843757,-4171233.006653,-3797084.052195,8988.186894,0.000002
29,-125.367813,-36.771198,-2960815.755471,-4171232.982828,-3797084.146574,8988.186894,0.000001
30,-125.367813,-36.771198,-2960815.711328,-4171232.970915,-3797084.193763,8988.186894,0.000000
31,-125.367813,-36.771198,-2960815.689256,-4171232.964959,-3797084.217358,8988.186894,0.000000
32,-125.367813,-36.771198,-2960815.678221,-4171232.961980,-3797084.229155,8988.186894,0.000000
33,-125.367813,-36.771198,-2960815.672703,-4171232.960491,-3797084.235054,8988.186894,0.000000
