Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.050232,-74.836441,-1669615.106598,-115280.021223,-6134015.504828,25594.312771,4.409586
1,178.949768,-69.836441,-2842652.050551,114184.226054,-5689356.169934,15303.480052,4.409586
2,-173.550232,-67.336441,-2909953.477513,-589380.405255,-5626021.131292,13221.086154,4.409586
3,-173.550232,-67.336441,-2004165.746513,-116428.741342,-6033659.248295,13221.086154,3.560002
4,-173.550232,-67.336441,-2332832.175951,-110004.108416,-5915285.762576,13221.086154,1.780001
5,-171.362732,-68.273941,-2335277.684814,-479619.292323,-5895997.908837,11130.737552,1.780001
6,-169.800232,-66.086441,-2697328.645558,-615591.951269,-5727565.545658,11007.292365,1.780001
7,-169.800232,-66.086441,-2502179.605016,-366133.270477,-5835765.065950,11007.292365,0.890000
8,-169.800232,-66.086441,-2495544.677266,-498365.443283,-5828854.277096,11007.292365,0.890000
9,-169.800232,-66.086441,-2560945.244970,-516875.119622,-5798999.285276,11007.292365,0.612395
10,-169.800232,-66.086441,-2523724.555479,-478990.885900,-5818406.632369,11007.292365,0.306197
11,-169.800232,-66.086441,-2584507.356036,-467744.593174,-5792755.617264,11007.292365,0.306197
12,-169.800232,-66.086441,-2573849.437825,-451105.812137,-5798776.866741,11007.292365,0.194033
13,-169.800232,-66.086441,-2551894.165313,-448883.125850,-5808578.473557,11007.292365,0.150975
14,-169.800232,-66.086441,-2529739.906598,-456775.266848,-5817586.297779,11007.292365,0.150975
15,-169.800232,-66.086441,-2551810.641737,-453998.706942,-5808219.991013,11007.292365,0.075488
16,-169.800232,-66.086441,-2546175.623781,-461087.433988,-5810121.429562,11007.292365,0.037744
17,-169.800232,-66.086441,-2548946.618418,-460103.081887,-5808991.968522,11007.292365,0.018872
18,-169.800232,-66.086441,-2550331.817944,-459609.754166,-5808426.821491,11007.292365,0.009436
19,-169.800232,-66.086441,-2551364.366451,-459559.070673,-5807980.365925,11007.292365,0.008633
20,-169.800232,-66.086441,-2550936.224290,-459473.623399,-5808173.879987,11007.292365,0.005890
21,-169.792009,-66.089486,-2551345.452500,-459426.872285,-5807999.007615,10405.187167,0.005417
22,-169.792009,-66.089486,-2551140.839740,-459450.252667,-5808086.447120,10405.187167,0.002709
23,-169.792009,-66.089486,-2550955.136874,-459605.803898,-5808155.241128,10405.187167,0.002709
24,-169.792009,-66.089486,-2551145.568710,-459483.299754,-5808081.787080,10405.187167,0.002646
25,-169.792009,-66.089486,-2551535.872025,-459304.328674,-5807925.543602,10405.187167,0.002646
26,-169.801147,-66.083384,-2552030.822055,-459130.097949,-5807723.217223,8192.124187,0.004568
27,-169.801147,-66.083384,-2551840.415713,-459252.688360,-5807796.694137,8192.124187,0.004568
28,-169.801147,-66.083384,-2552525.746921,-458955.770029,-5807520.855319,8192.124187,0.004568
29,-169.801147,-66.083384,-2552716.132429,-458833.111401,-5807447.360820,8192.124187,0.004568
30,-169.801147,-66.083384,-2552297.352902,-458994.559441,-5807617.516899,8192.124187,0.004506
31,-169.801147,-66.083384,-2552240.221467,-459049.408867,-5807638.150124,8192.124187,0.002253
32,-169.801147,-66.083384,-2552135.522373,-459089.755707,-5807680.684458,8192.124187,0.001127
33,-169.801147,-66.083384,-2552083.172367,-459109.927402,-5807701.951037,8192.124187,0.000563
34,-169.801147,-66.083384,-2552056.997249,-459120.012819,-5807712.584179,8192.124187,0.000282
35,-169.801147,-66.083384,-2552043.909662,-459125.055420,-5807717.900713,8192.124187,0.000141
36,-169.801147,-66.083384,-2552037.365861,-459127.576693,-5807720.558971,8192.124187,0.000070
37,-169.801147,-66.083384,-2552034.093959,-459128.837323,-5807721.888098,8192.124187,0.000035
38,-169.801147,-66.083384,-2552032.458007,-459129.467636,-5807722.552661,8192.124187,0.000018
39,-169.801147,-66.083384,-2552031.640031,-459129.782793,-5807722.884942,8192.124187,0.000009
40,-169.801147,-66.083384,-2552031.231043,-459129.940371,-5807723.051082,8192.124187,0.000004
41,-169.801147,-66.083384,-2552031.026549,-459130.019160,-5807723.134153,8192.124187,0.000002
42,-169.801147,-66.083384,-2552030.924302,-459130.058554,-5807723.175688,8192.124187,0.000001
43,-169.801147,-66.083384,-2552030.873179,-459130.078251,-5807723.196455,8192.124187,0.000001
44,-169.801147,-66.083384,-2552030.847617,-459130.088100,-5807723.206839,8192.124187,0.000000
45,-169.801147,-66.083384,-2552030.834836,-459130.093024,-5807723.212031,8192.124187,0.000000
46,-169.801147,-66.083384,-2552030.828446,-459130.095486,-5807723.214627,8192.124187,0.000000
