Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.825012,-74.080200,66601.595906,-1753645.342070,-6111399.918211,9257.496276,3.333333
1,-91.575012,-71.580200,-55560.774596,-2020680.213053,-6029047.957587,8935.830566,2.429563
2,-91.575012,-71.580200,-231463.233899,-2008148.474205,-6029047.957587,8935.830566,2.429563
3,-91.575012,-71.580200,-113653.649277,-1885211.421663,-6071675.153949,8935.830566,2.144923
4,-91.575012,-71.580200,-128299.464126,-1950943.340038,-6050723.058059,8935.830566,2.067649
5,-91.575012,-71.580200,42224.669929,-1954701.446714,-6050723.058059,8935.830566,2.067649
6,-82.981262,-71.267700,251046.936014,-2039099.980390,-6017940.125643,8812.611491,3.598653
7,-87.278137,-71.423950,96778.668267,-2035678.417019,-6023516.529230,8780.344801,1.799327
8,-83.645325,-70.564575,235603.080182,-2115555.127938,-5992290.919230,8759.390824,1.925235
9,-83.645325,-70.564575,243547.115475,-2077377.204979,-6005229.003487,8759.390824,0.962617
10,-83.645325,-70.564575,239630.549907,-2096478.911600,-5998788.299808,8759.390824,0.481309
11,-83.645325,-70.564575,275754.477978,-2114841.164762,-5990839.366475,8759.390824,0.481309
12,-83.645325,-70.564575,271961.743314,-2133962.466623,-5984272.801529,8759.390824,0.481309
13,-83.645325,-70.564575,264751.440532,-2119869.567073,-5989566.965037,8759.390824,0.408397
14,-83.645325,-70.564575,261019.935007,-2125892.941459,-5987608.754530,8759.390824,0.339647
15,-83.645325,-70.564575,248278.623989,-2120763.271140,-5989953.455935,8759.390824,0.169824
16,-83.645325,-70.564575,241932.600199,-2118168.972188,-5991123.092532,8759.390824,0.084912
17,-83.645325,-70.564575,238765.773361,-2116864.488657,-5991707.232141,8759.390824,0.042456
18,-83.645325,-70.564575,237183.909583,-2116210.417374,-5991999.132253,8759.390824,0.021228
19,-83.645325,-70.564575,236393.365526,-2115882.924853,-5992145.039884,8759.390824,0.010614
20,-83.645325,-70.564575,235998.190507,-2115719.064436,-5992217.983092,8759.390824,0.005307
21,-83.645325,-70.564575,235800.627257,-2115637.105696,-5992254.452045,8759.390824,0.002653
22,-83.645325,-70.564575,235701.851698,-2115596.119194,-5992272.685858,8759.390824,0.001327
23,-83.645325,-70.564575,235652.465435,-2115575.624160,-5992281.802599,8759.390824,0.000663
24,-83.645325,-70.564575,235627.772682,-2115565.376197,-5992286.360928,8759.390824,0.000332
25,-83.645325,-70.564575,235615.426401,-2115560.252105,-5992288.640082,8759.390824,0.000166
26,-83.645325,-70.564575,235609.253284,-2115557.690030,-5992289.779657,8759.390824,0.000083
27,-83.645325,-70.564575,235606.166731,-2115556.408986,-5992290.349443,8759.390824,0.000041
28,-83.645325,-70.564575,235604.623456,-2115555.768463,-5992290.634337,8759.390824,0.000021
29,-83.645325,-70.564575,235603.851819,-2115555.448200,-5992290.776783,8759.390824,0.000010
30,-83.645325,-70.564575,235603.466001,-2115555.288069,-5992290.848006,8759.390824,0.000005
31,-83.645325,-70.564575,235603.273092,-2115555.208003,-5992290.883618,8759.390824,0.000003
32,-83.645325,-70.564575,235603.176637,-2115555.167970,-5992290.901424,8759.390824,0.000001
33,-83.645325,-70.564575,235603.128410,-2115555.147954,-5992290.910327,8759.390824,0.000001
34,-83.645325,-70.564575,235603.104296,-2115555.137946,-5992290.914778,8759.390824,0.000000
35,-83.645325,-70.564575,235603.092239,-2115555.132942,-5992290.917004,8759.390824,0.000000
36,-83.645325,-70.564575,235603.086211,-2115555.130440,-5992290.918117,8759.390824,0.000000
