Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.296692,60.669434,-180126.906905,3127110.511017,5537392.389541,10231.723613,5.651942
1,93.296692,60.669434,93104.169599,3130910.005782,5537392.389541,10231.723613,5.651942
2,93.296692,60.669434,-409100.148497,4029830.149977,4910319.745005,10231.723613,5.651942
3,90.796692,60.669434,-43552.821288,3131991.220049,5537392.389541,8737.972843,2.825971
4,90.796692,60.669434,-169350.167470,3248542.540057,5467854.226837,8737.972843,2.622850
5,90.796692,60.669434,-91221.128565,3311442.723427,5432107.301329,8737.972843,1.311425
6,89.702942,61.294434,90697.110355,2916128.032099,5652720.944254,8634.334246,1.311425
7,90.913879,59.888184,-51164.285647,3207479.064373,5494237.802955,8016.115155,0.792668
8,90.913879,59.888184,-3526.328706,3143668.988304,5530984.647494,8016.115155,0.766531
9,91.275208,59.145996,-121622.703600,3379093.049086,5389969.882028,7991.321012,0.766531
10,90.579407,60.034668,-32296.514259,3193595.723318,5502407.345802,7906.394771,0.481734
11,90.746643,59.961426,-41709.995237,3200553.946210,5498327.066588,7889.566200,0.240867
12,90.134460,60.813477,-7317.930183,3118283.085903,5545236.826232,7845.942089,0.464113
13,90.134460,60.813477,-16457.110571,3125370.686094,5541252.507397,7845.942089,0.464113
14,90.134460,60.813477,-26615.006544,3161308.700168,5520926.231328,7845.942089,0.240867
15,90.134460,60.813477,-2387.750478,3100224.394535,5555289.851176,7845.942089,0.120433
16,90.134460,60.813477,-13238.631647,3129953.460318,5538691.131830,7845.942089,0.068320
17,90.129044,60.706360,-7046.577027,3128698.412009,5539406.696278,7844.547705,0.074987
18,89.910576,60.893280,4854.736738,3110521.619073,5549567.754834,7840.726709,0.129385
19,89.790508,60.772507,11416.017473,3122255.499655,5543009.214497,7837.002113,0.160087
20,89.572041,60.959427,38120.515489,3091514.053424,5559980.095268,7833.110212,0.160087
21,89.222672,60.811340,42307.202268,3118212.486774,5545120.745231,7825.093530,0.247342
22,89.004204,60.998260,74882.451647,3088385.311887,5561336.002410,7820.570318,0.247342
23,88.196232,60.795547,98207.781002,3118489.639232,5544262.335767,7808.690344,0.450975
24,87.355310,61.068031,142740.639985,3090202.789675,5559013.870268,7792.487792,0.683051
25,87.355310,61.068031,87198.006772,3102312.943260,5553452.153536,7792.487792,0.462941
26,87.355310,61.068031,154007.645225,3106196.391364,5549853.585344,7792.487792,0.462941
27,86.320633,61.171038,246733.255490,3055155.610550,5574615.645697,7783.064616,0.462941
28,86.320633,61.171038,162214.925271,3095000.591288,5555831.121820,7783.064616,0.434424
29,85.965086,61.112051,254561.078844,3076542.746844,5562569.572755,7773.849591,0.434424
30,85.965086,61.112051,207613.930415,3079335.040998,5562972.123377,7773.849591,0.217212
31,85.965086,61.112051,244785.708815,3074448.273346,5564155.436136,7773.849591,0.217212
32,85.965086,61.112051,231091.435682,3078028.408515,5562770.859935,7773.849591,0.108606
33,85.965086,61.112051,224234.012219,3079795.361756,5562078.150243,7773.849591,0.054303
34,85.965086,61.112051,220802.744093,3080673.050189,5561731.690014,7773.849591,0.027152
35,85.965086,61.112051,219086.472850,3081110.446163,5561558.433557,7773.849591,0.013576
36,85.965086,61.112051,218228.178174,3081328.781940,5561471.798742,7773.849591,0.006788
37,85.965086,61.112051,217798.991102,3081437.859257,5561428.479689,7773.849591,0.003394
38,85.965086,61.112051,217584.387637,3081492.375271,5561406.819750,7773.849591,0.001697
39,85.965086,61.112051,217477.083422,3081519.627616,5561395.989678,7773.849591,0.000848
40,85.965086,61.112051,217423.430694,3081533.252373,5561390.574616,7773.849591,0.000424
41,85.965086,61.112051,217396.604175,3081540.064398,5561387.867079,7773.849591,0.000212
42,85.965086,61.112051,217383.190877,3081543.470322,5561386.513309,7773.849591,0.000106
43,85.965086,61.112051,217376.484218,3081545.173262,5561385.836423,7773.849591,0.000053
44,85.965086,61.112051,217373.130886,3081546.024726,5561385.497980,7773.849591,0.000027
45,85.965086,61.112051,217371.454220,3081546.450457,5561385.328759,7773.849591,0.000013
46,85.965086,61.112051,217370.615886,3081546.663322,5561385.244148,7773.849591,0.000007
47,85.965086,61.112051,217370.196719,3081546.769754,5561385.201843,7773.849591,0.000003
48,85.965086,61.112051,217369.987136,3081546.822971,5561385.180690,7773.849591,0.000002
49,85.965086,61.112051,217369.882344,3081546.849579,5561385.170114,7773.849591,0.000001
50,85.965086,61.112051,217369.829948,3081546.862883,5561385.164826,7773.849591,0.000000
51,85.965086,61.112051,217369.803751,3081546.869535,5561385.162182,7773.849591,0.000000
52,85.965086,61.112051,217369.790652,3081546.872861,5561385.160859,7773.849591,0.000000
53,85.965086,61.112051,217369.784102,3081546.874524,5561385.160198,7773.849591,0.000000
