Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.063507,44.961151,-4848588.914389,675945.221485,4074680.256636,10939.987850,3.333333
1,172.063507,44.961151,-4667432.524799,650690.080649,4283532.069396,10939.987850,1.666667
2,172.063507,44.961151,-4633687.152305,543225.734098,4334496.515811,10939.987850,1.214782
3,172.063507,44.961151,-4573482.580177,637592.452196,4384949.143447,10939.987850,0.607391
4,172.063507,44.961151,-4459477.473253,572181.465909,4508801.551743,10939.987850,0.607391
5,172.063507,44.961151,-4468502.171364,598130.115436,4496564.664675,10939.987850,0.303695
6,172.063507,44.961151,-4428465.449668,617375.511116,4533175.304344,10939.987850,0.303695
7,172.063507,44.961151,-4457364.415617,633800.903776,4502687.266116,10939.987850,0.151848
8,172.063507,44.961151,-4460176.338817,624896.554062,4501157.394910,10939.987850,0.125230
9,171.975616,45.132050,-4463070.947662,629180.711117,4497713.285342,9267.003666,0.099404
10,171.975616,45.132050,-4470212.417717,626691.106224,4491008.883889,9267.003666,0.049702
11,171.975616,45.132050,-4454470.507577,629516.978165,4506127.575760,9267.003666,0.049702
12,171.975616,45.132050,-4460198.891190,628194.347736,4500679.203600,9267.003666,0.045910
13,171.975616,45.132050,-4459485.857174,628772.202718,4501300.842410,9267.003666,0.044911
14,171.975616,45.132050,-4459129.280447,629061.051140,4501611.629659,9267.003666,0.044658
15,171.964478,45.198196,-4457786.664110,629319.649573,4502896.387813,9263.303759,0.028490
16,171.970085,45.173458,-4459779.457651,629155.801713,4500958.652808,9260.750919,0.027665
17,171.971449,45.158938,-4460927.540744,629209.473798,4499820.947146,9259.572626,0.016485
18,171.971449,45.158938,-4459070.271424,629251.243794,4501643.286171,9259.572626,0.009722
19,171.971449,45.158938,-4459711.946040,629216.970256,4501016.604594,9259.572626,0.007086
20,171.971449,45.158938,-4460032.751082,629199.815828,4500703.231122,9259.572626,0.006256
21,171.971449,45.158938,-4460129.825718,629180.231454,4500610.395214,9259.572626,0.005089
22,171.971449,45.158938,-4460280.732163,629197.340218,4500459.466379,9259.572626,0.004393
23,171.971449,45.158938,-4460366.992701,629191.823427,4500375.312768,9259.572626,0.003640
24,171.971449,45.158938,-4460464.007205,629198.997436,4500278.806047,9259.572626,0.003105
25,171.971449,45.158938,-4460531.389095,629198.031653,4500212.600523,9259.572626,0.002596
26,171.971449,45.158938,-4460596.740032,629201.376605,4500147.793970,9259.572626,0.002201
27,171.971449,45.158938,-4460646.767624,629201.729506,4500098.488465,9259.572626,0.001848
28,171.971449,45.158938,-4460691.949126,629203.489897,4500053.757935,9259.572626,0.001563
29,171.971449,45.158938,-4460728.257729,629204.106222,4500017.921973,9259.572626,0.001315
30,171.971449,45.158938,-4460759.925204,629205.140342,4499986.597285,9259.572626,0.001110
31,171.971449,45.158938,-4460785.996082,629205.706922,4499960.847836,9259.572626,0.000935
32,171.971449,45.158938,-4460808.347326,629206.365547,4499938.747913,9259.572626,0.000789
33,171.971449,45.158938,-4460826.970427,629206.813437,4499920.348057,9259.572626,0.000665
34,171.971449,45.158938,-4460842.801718,629207.254681,4499904.698022,9259.572626,0.000561
35,171.971449,45.158938,-4460856.071015,629207.588909,4499891.585509,9259.572626,0.000472
36,171.971449,45.158938,-4460867.303931,629207.893067,4499880.482309,9259.572626,0.000398
37,171.971449,45.158938,-4460876.746770,629208.136206,4499871.150214,9259.572626,0.000336
38,171.971449,45.158938,-4460884.723911,629208.349060,4499863.265562,9259.572626,0.000283
39,171.971449,45.158938,-4460891.439596,629208.523836,4499856.628332,9259.572626,0.000239
40,171.971449,45.158938,-4460897.107074,629208.673951,4499851.026685,9259.572626,0.000201
41,171.971449,45.158938,-4460901.881777,629208.798864,4499846.307648,9259.572626,0.000170
42,171.971449,45.158938,-4460905.909184,629208.905148,4499842.327058,9259.572626,0.000143
43,171.971449,45.158938,-4460909.303383,629208.994173,4499838.972387,9259.572626,0.000121
44,171.971449,45.158938,-4460912.165633,629209.069570,4499836.143421,9259.572626,0.000102
45,171.971449,45.158938,-4460914.578292,629209.132931,4499833.758841,9259.572626,0.000086
46,171.971449,45.158938,-4460916.612580,629209.186469,4499831.748212,9259.572626,0.000072
47,171.971449,45.158938,-4460918.327480,629209.231534,4499830.053263,9259.572626,0.000061
48,171.971449,45.158938,-4460919.773348,629209.269568,4499828.624210,9259.572626,0.000051
49,171.971449,45.158938,-4460920.992265,629209.301609,4499827.419472,9259.572626,0.000043
50,171.971449,45.158938,-4460922.019927,629209.328636,4499826.403761,9259.572626,0.000037
51,171.971449,45.158938,-4460922.886301,629209.351414,4499825.547463,9259.572626,0.000031
52,171.971449,45.158938,-4460923.616725,629209.370621,4499824.825533,9259.572626,0.000026
53,171.971449,45.158938,-4460924.232518,629209.386812,4499824.216902,9259.572626,0.000022
54,171.971449,45.158938,-4460924.751679,629209.400463,4499823.703779,9259.572626,0.000018
55,171.971449,45.158938,-4460925.189365,629209.411971,4499823.271182,9259.572626,0.000016
56,171.971449,45.158938,-4460925.558367,629209.421674,4499822.906471,9259.572626,0.000013
57,171.971449,45.158938,-4460925.869460,629209.429854,4499822.598995,9259.572626,0.000011
58,171.971449,45.158938,-4460926.131735,629209.436750,4499822.339771,9259.572626,0.000009
59,171.971449,45.158938,-4460926.352850,629209.442564,4499822.121227,9259.572626,0.000008
60,171.971449,45.158938,-4460926.539266,629209.447466,4499821.936979,9259.572626,0.000007
61,171.971449,45.158938,-4460926.696427,629209.451598,4499821.781645,9259.572626,0.000006
62,171.971449,45.158938,-4460926.828926,629209.455082,4499821.650687,9259.572626,0.000005
63,171.971449,45.158938,-4460926.940631,629209.458019,4499821.540280,9259.572626,0.000004
64,171.971448,45.158945,-4460927.034807,629209.460495,4499821.447200,9259.572570,0.000003
65,171.971448,45.158944,-4460927.114203,629209.462583,4499821.368727,9259.572484,0.000003
66,171.971449,45.158941,-4460927.307625,629209.467669,4499821.177554,9259.572277,0.000001
67,171.971449,45.158941,-4460927.122860,629209.462811,4499821.360170,9259.572277,0.000001
