Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.010773,-72.537781,-280052.720739,1627976.832910,-6139855.788166,9035.317429,2.429563
1,104.760773,-75.037781,-497188.304274,1432900.188879,-6174406.900228,8207.296707,2.429563
2,101.323273,-74.412781,-337552.286647,1685720.401126,-6121477.847912,7978.771377,2.003686
3,105.073273,-76.912781,-355867.560356,1156440.766411,-6241322.261343,7906.767709,2.003686
4,104.917023,-75.975281,-361751.240689,1542543.457583,-6157499.544192,7505.597251,1.001843
5,104.917023,-75.975281,-381098.153659,1581327.537390,-6146558.354895,7505.597251,0.795231
6,104.917023,-75.975281,-419465.508209,1536617.359723,-6155334.302002,7505.597251,0.795231
7,106.635773,-76.287781,-455985.718473,1388624.688572,-6187600.425697,7493.749330,0.795231
8,106.635773,-76.287781,-423748.192007,1434226.801498,-6179539.091177,7493.749330,0.397615
9,106.635773,-76.287781,-427314.472879,1494930.637463,-6164987.251529,7493.749330,0.397615
10,106.635773,-76.287781,-430882.469725,1474078.449832,-6169726.262102,7493.749330,0.198808
11,106.635773,-76.287781,-433889.705532,1466022.866116,-6171423.228534,7493.749330,0.109722
12,106.635773,-76.287781,-435374.619580,1461993.071263,-6172268.856620,7493.749330,0.071885
13,106.635773,-76.287781,-430124.744774,1452505.779152,-6174858.847106,7493.749330,0.071885
14,106.635773,-76.287781,-433770.755726,1457430.233422,-6173452.776009,7493.749330,0.061577
15,106.635773,-76.287781,-432969.256062,1455148.304932,-6174043.328486,7493.749330,0.058718
16,106.635773,-76.287781,-431367.122112,1450583.430724,-6175221.618534,7493.749330,0.058718
17,106.635773,-76.287781,-432789.057137,1451904.104885,-6174814.483920,7493.749330,0.029359
18,106.635773,-76.287781,-433500.726210,1452563.937937,-6174610.748207,7493.749330,0.014679
19,106.635773,-76.287781,-433856.736069,1452893.728348,-6174508.838250,7493.749330,0.007340
20,106.635773,-76.287781,-434034.784820,1453058.592012,-6174457.872747,7493.749330,0.003670
21,106.635773,-76.287781,-434123.820149,1453141.015956,-6174432.387364,7493.749330,0.001835
22,106.635773,-76.287781,-434168.340553,1453182.225956,-6174419.644015,7493.749330,0.000917
23,106.635773,-76.287781,-434190.601439,1453202.830463,-6174413.272176,7493.749330,0.000459
24,106.635773,-76.287781,-434201.732053,1453213.132594,-6174410.086216,7493.749330,0.000229
25,106.635773,-76.287781,-434207.297403,1453218.283628,-6174408.493225,7493.749330,0.000115
26,106.635773,-76.287781,-434210.080089,1453220.859137,-6174407.696727,7493.749330,0.000057
27,106.635773,-76.287781,-434211.471435,1453222.146890,-6174407.298478,7493.749330,0.000029
28,106.635773,-76.287781,-434212.167108,1453222.790766,-6174407.099353,7493.749330,0.000014
29,106.635773,-76.287781,-434212.514945,1453223.112704,-6174406.999790,7493.749330,0.000007
30,106.635773,-76.287781,-434212.688863,1453223.273673,-6174406.950009,7493.749330,0.000004
31,106.635773,-76.287781,-434212.775823,1453223.354157,-6174406.925118,7493.749330,0.000002
32,106.635773,-76.287781,-434212.819302,1453223.394399,-6174406.912673,7493.749330,0.000001
33,106.635773,-76.287781,-434212.841042,1453223.414521,-6174406.906450,7493.749330,0.000000
34,106.635773,-76.287781,-434212.851912,1453223.424581,-6174406.903339,7493.749330,0.000000
35,106.635773,-76.287781,-434212.857347,1453223.429611,-6174406.901783,7493.749330,0.000000
36,106.635773,-76.287781,-434212.860064,1453223.432127,-6174406.901005,7493.749330,0.000000
