Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.638992,89.517059,-495331.610438,-93047.736944,6336875.345711,11438.187282,3.333333
1,10.638992,89.517059,-222977.129056,-31889.179328,6352787.097724,11438.187282,1.666667
2,-170.611008,88.607941,-153386.302546,-25362.662410,6354863.583865,11173.634033,1.214782
3,-169.673508,88.764191,-135785.905699,-24741.344678,6355263.768398,10894.904322,1.001843
4,-171.704758,85.092316,-541747.435449,-78986.461643,6333291.193409,10172.774813,1.887617
5,-171.704758,85.092316,-430851.428227,-70336.937571,6341844.807562,10172.774813,1.758367
6,-171.704758,85.092316,-837772.665069,-106437.805616,6300784.262170,10172.774813,1.758367
7,-171.704758,85.092316,-948936.905077,-104160.020749,6285146.793670,10172.774813,1.758367
8,-171.704758,85.092316,-745392.199272,-95217.434102,6312480.039505,10172.774813,0.879184
9,-172.344406,83.839874,-680576.801280,-91480.537953,6319802.470926,9844.283333,0.672121
10,-172.344406,83.839874,-650479.683150,-89933.578614,6322971.992189,9844.283333,0.600130
11,-172.344406,83.839874,-630818.213167,-87797.417804,6324980.275729,9844.283333,0.580740
12,-172.344406,83.839874,-611154.957784,-85624.857942,6326927.175730,9844.283333,0.290370
13,-172.344406,83.839874,-645865.028760,-88650.580980,6323459.855097,9844.283333,0.145185
14,-172.344406,83.839874,-663220.819772,-90090.034845,6321654.913860,9844.283333,0.072593
15,-172.344406,83.839874,-671898.801396,-90791.405770,6320734.629198,9844.283333,0.036296
16,-172.344406,83.839874,-676237.800890,-91137.501767,6320270.034148,9844.283333,0.018148
17,-172.344406,83.839874,-678407.301203,-91309.402344,6320036.623544,9844.283333,0.009074
18,-172.344406,83.839874,-679492.051299,-91395.065771,6319919.639985,9844.283333,0.004537
19,-172.344406,83.839874,-680034.426307,-91437.825768,6319861.078643,9844.283333,0.002269
20,-172.344406,83.839874,-680305.613799,-91459.187837,6319831.780581,9844.283333,0.001134
21,-172.344406,83.839874,-680441.207540,-91469.864389,6319817.127203,9844.283333,0.000567
22,-172.344406,83.839874,-680509.004410,-91475.201545,6319809.799426,9844.283333,0.000284
23,-172.344406,83.839874,-680542.902845,-91477.869842,6319806.135267,9844.283333,0.000142
24,-172.344406,83.839874,-680559.852062,-91479.203921,6319804.303119,9844.283333,0.000071
25,-172.344406,83.839874,-680568.326671,-91479.870943,6319803.387028,9844.283333,0.000035
26,-172.344406,83.839874,-680572.563975,-91480.204450,6319802.928978,9844.283333,0.000018
27,-172.344406,83.839874,-680574.682627,-91480.371202,6319802.699952,9844.283333,0.000009
28,-172.344406,83.839874,-680575.741954,-91480.454578,6319802.585439,9844.283333,0.000004
29,-172.344406,83.839874,-680576.271617,-91480.496266,6319802.528182,9844.283333,0.000002
30,-172.344406,83.839874,-680576.536448,-91480.517109,6319802.499554,9844.283333,0.000001
31,-172.344406,83.839874,-680576.668864,-91480.527531,6319802.485240,9844.283333,0.000001
32,-172.344406,83.839874,-680576.735072,-91480.532742,6319802.478083,9844.283333,0.000000
33,-172.344406,83.839874,-680576.768176,-91480.535348,6319802.474504,9844.283333,0.000000
34,-172.344406,83.839874,-680576.784728,-91480.536651,6319802.472715,9844.283333,0.000000
