Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.685669,9.886543,-513338.323123,6263037.528890,1087887.895700,12241.181856,3.333333
1,94.685669,14.886543,-228831.804240,5995755.324487,2155889.941069,9979.056130,3.333333
2,94.685669,14.886543,-779358.935201,6181695.516931,1359198.693510,9979.056130,1.666667
3,94.685669,14.886543,-235136.212969,6160940.807911,1627970.914189,9979.056130,1.666667
4,94.685669,14.886543,-232204.062717,6084113.832113,1893700.929663,9979.056130,1.666667
5,94.685669,14.886543,-497368.373919,6068194.504915,1893700.929663,9979.056130,1.666667
6,94.685669,14.886543,-771202.820827,6117003.096810,1627970.914189,9979.056130,1.666667
7,94.685669,14.886543,-779358.935201,6181695.516931,1359198.693510,9979.056130,1.666667
8,94.685669,14.886543,-706420.254954,6142338.489068,1561043.468966,9979.056130,1.502313
9,94.685669,14.886543,-641100.803284,6166258.344225,1493933.706258,9979.056130,0.751157
10,94.685669,14.886543,-468032.149710,6120086.497790,1728003.083307,9979.056130,0.751157
11,94.685669,14.886543,-426460.059582,6125481.152839,1719684.055732,9979.056130,0.512961
12,94.685669,14.886543,-515559.226245,6135962.454786,1657192.336435,9979.056130,0.433420
13,94.685669,14.886543,-551363.420322,6159261.261084,1556854.368643,9979.056130,0.433420
14,94.685669,14.886543,-539406.169090,6167710.910102,1527510.886339,9979.056130,0.433420
15,94.685669,14.886543,-491693.321782,6153516.095980,1598713.093619,9979.056130,0.433420
16,94.685669,14.886543,-497676.696305,6149188.595130,1613346.512684,9979.056130,0.216710
17,94.685669,14.886543,-500664.193567,6147009.604176,1620659.845759,9979.056130,0.108355
18,94.685669,14.886543,-502156.888640,6145916.300859,1624315.663696,9979.056130,0.054177
19,94.685669,14.886543,-502902.972029,6145368.697527,1626143.359953,9979.056130,0.027089
20,94.685669,14.886543,-503275.947592,6145094.657980,1627057.154833,9979.056130,0.013544
21,94.685669,14.886543,-503462.418829,6144957.578740,1627514.038953,9979.056130,0.006772
22,94.685669,14.886543,-503555.650310,6144889.024254,1627742.477682,9979.056130,0.003386
23,94.685669,14.886543,-503602.265016,6144854.743295,1627856.696213,9979.056130,0.001693
24,94.685669,14.886543,-503625.572110,6144837.601886,1627913.805270,9979.056130,0.000847
25,94.685669,14.886543,-503637.225592,6144829.030949,1627942.359747,9979.056130,0.000423
26,94.685669,14.886543,-503643.052317,6144824.745423,1627956.636972,9979.056130,0.000212
27,94.685669,14.886543,-503645.965676,6144822.602645,1627963.775582,9979.056130,0.000106
28,94.685669,14.886543,-503647.422354,6144821.531253,1627967.344886,9979.056130,0.000053
29,94.685669,14.886543,-503648.150693,6144820.995556,1627969.129537,9979.056130,0.000026
30,94.685669,14.886543,-503648.514862,6144820.727707,1627970.021863,9979.056130,0.000013
31,94.685669,14.886543,-503648.696947,6144820.593782,1627970.468026,9979.056130,0.000007
32,94.685669,14.886543,-503648.787989,6144820.526820,1627970.691107,9979.056130,0.000003
33,94.685669,14.886543,-503648.833510,6144820.493339,1627970.802648,9979.056130,0.000002
34,94.685669,14.886543,-503648.856271,6144820.476598,1627970.858418,9979.056130,0.000001
35,94.685669,14.886543,-503648.867651,6144820.468228,1627970.886304,9979.056130,0.000000
36,94.685669,14.886543,-503648.873341,6144820.464043,1627970.900246,9979.056130,0.000000
37,94.685669,14.886543,-503648.876187,6144820.461950,1627970.907218,9979.056130,0.000000
38,94.685669,14.886543,-503648.877609,6144820.460904,1627970.910703,9979.056130,0.000000
