Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.831085,-4.180519,4227275.094538,4667120.859685,-1010877.261737,18443.644821,3.333333
1,47.831085,-4.180519,4032803.366944,4862900.953367,-874169.761640,18443.644821,2.429563
2,48.456085,-7.618019,4192854.281889,4731846.703327,-839926.651186,16765.309692,2.003686
3,48.456085,-7.618019,4424108.300205,4574276.803950,-427385.114895,16765.309692,2.003686
4,45.956085,-8.868019,4381484.609936,4530206.328169,-976742.124772,16664.272947,2.429563
5,45.956085,-8.868019,4359568.932418,4607067.365422,-668363.676534,16664.272947,1.565968
6,41.893585,-7.149269,4711129.354414,4226102.624983,-788516.368517,15376.225642,2.378789
7,45.252960,-7.032082,4456516.526014,4496042.226364,-775655.581690,12810.766763,1.961354
8,45.252960,-7.032082,4484954.111430,4448264.043352,-879517.969982,12810.766763,1.540818
9,51.239288,-8.218605,3952415.637493,4922722.203704,-905715.066640,11019.481829,2.988078
10,51.483429,-7.744972,3935933.399079,4945210.020877,-853840.925660,9494.369770,1.494039
11,51.483429,-7.744972,3667007.695641,5136515.236530,-918807.836159,9494.369770,1.494039
12,51.483429,-7.744972,3726487.810528,5101003.551808,-876643.385598,9494.369770,1.312216
13,51.483429,-7.744972,3832008.505176,5024206.454537,-865243.554830,9494.369770,0.656108
14,51.483429,-7.744972,3843564.834889,5014028.204739,-872941.256994,9494.369770,0.532962
15,51.483429,-7.744972,3861020.844097,5002106.518789,-864317.822075,9494.369770,0.459450
16,51.483429,-7.744972,3875479.246687,4990993.639394,-863854.948786,9494.369770,0.439154
17,51.483429,-7.744972,3882696.453153,4985421.511961,-863623.510414,9494.369770,0.433931
18,51.483429,-7.744972,3886302.051054,4982631.531348,-863507.790796,9494.369770,0.432616
19,51.483429,-7.744972,3888104.097844,4981235.562447,-863449.930880,9494.369770,0.432286
20,51.483429,-7.744972,3889004.933096,4980537.333427,-863421.000894,9494.369770,0.432204
21,51.483429,-7.744972,3889455.303673,4980188.157784,-863406.535895,9494.369770,0.432183
22,51.483429,-7.744972,3889680.477197,4980013.554681,-863399.303394,9494.369770,0.432178
23,51.483429,-7.744972,3889793.061018,4979926.249309,-863395.687142,9494.369770,0.432177
24,51.483429,-7.744972,3889849.352194,4979882.595668,-863393.879017,9494.369770,0.432177
25,51.483429,-7.744972,3889877.497598,4979860.768609,-863392.974954,9494.369770,0.432177
26,51.483429,-7.744972,3889891.570253,4979849.855020,-863392.522923,9494.369770,0.432177
27,51.483429,-7.744972,3889898.606570,4979844.398210,-863392.296907,9494.369770,0.432177
28,51.483429,-7.744972,3889902.124725,4979841.669802,-863392.183899,9494.369770,0.432177
29,51.483429,-7.744972,3889903.883802,4979840.305597,-863392.127395,9494.369770,0.432177
30,51.483429,-7.744972,3889904.763341,4979839.623494,-863392.099143,9494.369770,0.432177
31,51.483429,-7.744972,3889905.203110,4979839.282442,-863392.085017,9494.369770,0.432177
32,51.483429,-7.744972,3912958.700847,4962579.426534,-858616.748875,9494.369770,0.216088
33,51.483429,-7.744972,3941664.480565,4940850.768427,-852646.901134,9494.369770,0.142930
34,51.483429,-7.744972,3924455.933245,4953908.394367,-856228.897982,9494.369770,0.071465
35,51.483429,-7.744972,3934499.853712,4946298.768085,-854139.427063,9494.369770,0.035732
36,51.483429,-7.744972,3941664.698733,4940850.595606,-852646.894070,9494.369770,0.035732
37,51.483429,-7.744972,3943096.693411,4939759.716978,-852348.383213,9494.369770,0.035732
38,51.483429,-7.744972,3939516.015659,4942486.200964,-853094.660344,9494.369770,0.017866
39,51.483429,-7.744972,3937724.949596,4943848.444018,-853467.794480,9494.369770,0.008933
40,51.483429,-7.744972,3936829.234878,4944529.315733,-853654.360439,9494.369770,0.004467
41,51.483429,-7.744972,3936381.332112,4944869.689128,-853747.643142,9494.369770,0.002233
42,51.483429,-7.744972,3936157.369379,4945039.860209,-853794.284424,9494.369770,0.001117
43,51.483429,-7.744972,3936045.385175,4945124.941845,-853817.605048,9494.369770,0.000558
44,51.483429,-7.744972,3935989.392363,4945167.481686,-853829.265356,9494.369770,0.000279
45,51.483429,-7.744972,3935961.395780,4945188.751363,-853835.095508,9494.369770,0.000140
46,51.483429,-7.744972,3935947.397445,4945199.386141,-853838.010584,9494.369770,0.000070
47,51.483429,-7.744972,3935940.398266,4945204.703514,-853839.468122,9494.369770,0.000035
48,51.483429,-7.744972,3935936.898673,4945207.362197,-853840.196891,9494.369770,0.000017
49,51.483429,-7.744972,3935935.148877,4945208.691538,-853840.561276,9494.369770,0.000009
50,51.483429,-7.744972,3935934.273978,4945209.356208,-853840.743468,9494.369770,0.000004
51,51.483429,-7.744972,3935933.836529,4945209.688543,-853840.834564,9494.369770,0.000002
52,51.483429,-7.744972,3935933.617804,4945209.854710,-853840.880112,9494.369770,0.000001
53,51.483429,-7.744972,3935933.508442,4945209.937794,-853840.902886,9494.369770,0.000001
54,51.483429,-7.744972,3935933.453760,4945209.979336,-853840.914273,9494.369770,0.000000
55,51.483429,-7.744972,3935933.426420,4945210.000107,-853840.919967,9494.369770,0.000000
56,51.483429,-7.744972,3935933.412750,4945210.010492,-853840.922814,9494.369770,0.000000
