Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.828064,33.282646,-2576594.808391,4493882.701210,3708653.832654,12312.898838,3.333333
1,124.828064,28.282646,-3073214.948263,4856077.556037,2757399.166351,11314.734846,3.333333
2,124.828064,28.282646,-3132205.887183,4501946.763772,3245214.439493,11314.734846,1.666667
3,121.078064,27.032646,-2934753.582585,4869210.529586,2881438.164234,10971.358028,2.204793
4,122.640564,29.220146,-3004796.580676,4691148.904466,3095219.554136,9951.654837,1.780001
5,122.640564,29.220146,-2723581.585830,4935680.565115,2973583.749456,9951.654837,1.780001
6,120.765564,28.595146,-2866826.448446,4815724.464545,3034579.667769,9341.736921,0.890000
7,120.765564,28.595146,-2953914.997718,4767671.550104,3026974.500308,9341.736921,0.828436
8,120.765564,28.595146,-2910470.034693,4791896.848827,3030777.778537,9341.736921,0.414218
9,121.214783,28.849052,-2897486.451098,4781534.187334,3059257.969184,9316.440680,0.406158
10,121.214783,28.849052,-2882208.390773,4798664.323335,3046926.193690,9316.440680,0.203079
11,121.214783,28.849052,-2894759.219719,4786692.261681,3053805.353152,9316.440680,0.133672
12,121.214783,28.849052,-2896124.046968,4784113.929869,3056532.023034,9316.440680,0.066836
13,121.214783,28.849052,-2908613.381044,4772096.459368,3063404.758001,9316.440680,0.066836
14,121.214783,28.849052,-2905156.875566,4775750.357974,3061005.749108,9316.440680,0.063812
15,121.214783,28.849052,-2903053.788600,4776818.858143,3061331.573418,9316.440680,0.031906
16,121.214783,28.849052,-2901229.932411,4778454.535166,3060513.290430,9316.440680,0.023760
17,121.214783,28.849052,-2899358.604023,4779994.754774,3059885.649021,9316.440680,0.011880
18,121.214783,28.849052,-2897509.694859,4781581.523391,3059162.610331,9316.440680,0.005940
19,121.214783,28.849052,-2898422.630606,4780764.569463,3059571.813906,9316.440680,0.005940
20,121.214783,28.849052,-2897954.566610,4781149.403004,3059414.892746,9316.440680,0.002970
21,121.214783,28.849052,-2897720.515294,4781341.801321,3059336.431265,9316.440680,0.001485
22,121.214783,28.849052,-2897603.484806,4781437.995865,3059297.200300,9316.440680,0.000742
23,121.214783,28.849052,-2897544.968354,4781486.091984,3059277.584761,9316.440680,0.000371
24,121.214783,28.849052,-2897515.709827,4781510.139755,3059267.776977,9316.440680,0.000186
25,121.214783,28.849052,-2897501.080488,4781522.163568,3059262.873082,9316.440680,0.000093
26,121.214783,28.849052,-2897493.765799,4781528.175457,3059260.421133,9316.440680,0.000046
27,121.214783,28.849052,-2897490.108450,4781531.181397,3059259.195159,9316.440680,0.000023
28,121.214783,28.849052,-2897488.279775,4781532.684366,3059258.582172,9316.440680,0.000012
29,121.214783,28.849052,-2897487.365437,4781533.435850,3059258.275678,9316.440680,0.000006
30,121.214783,28.849052,-2897486.908267,4781533.811592,3059258.122431,9316.440680,0.000003
31,121.214783,28.849052,-2897486.679683,4781533.999463,3059258.045808,9316.440680,0.000001
32,121.214783,28.849052,-2897486.565391,4781534.093398,3059258.007496,9316.440680,0.000001
33,121.214783,28.849052,-2897486.508244,4781534.140366,3059257.988340,9316.440680,0.000000
34,121.214783,28.849052,-2897486.479671,4781534.163850,3059257.978762,9316.440680,0.000000
35,121.214783,28.849052,-2897486.465385,4781534.175592,3059257.973973,9316.440680,0.000000
