Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.940323,-74.438210,739070.001847,910734.248883,-6248347.609143,14239.744116,3.333333
1,50.940323,-74.438210,911211.586164,1122859.265596,-6191217.913142,14239.744116,1.666667
2,50.940323,-74.438210,1138692.795857,1284360.013370,-6122239.872188,14239.744116,1.666667
3,50.315323,-75.688210,1009977.640066,1217186.138482,-6158201.823255,8463.242816,1.214782
4,50.315323,-75.688210,1000725.943334,1268120.196972,-6149486.829445,8463.242816,0.782984
5,50.315323,-75.688210,929474.320897,1151769.177563,-6183240.997835,8463.242816,0.782984
6,50.315323,-75.688210,935489.788271,1102714.079504,-6191217.913142,8463.242816,0.782984
7,50.315323,-75.688210,1013883.909992,1191823.545970,-6162490.290734,8463.242816,0.391492
8,50.315323,-75.688210,1011990.494927,1204495.292492,-6160351.812977,8463.242816,0.195746
9,50.315323,-75.688210,1010999.016419,1210838.391345,-6159278.256849,8463.242816,0.097873
10,50.315323,-75.688210,1010492.067814,1214011.691799,-6158740.399702,8463.242816,0.048937
11,50.315323,-75.688210,1007820.943243,1212798.158806,-6159412.608737,8463.242816,0.040149
12,50.315323,-75.688210,1007307.212537,1215969.781040,-6158874.931426,8463.242816,0.040149
13,50.315323,-75.688210,1009455.728534,1220361.715535,-6157662.527574,8463.242816,0.040149
14,50.315323,-75.688210,1012127.902358,1221577.147397,-6156987.396650,8463.242816,0.040149
15,50.315323,-75.688210,1011053.575812,1219381.264887,-6157595.065046,8463.242816,0.020075
16,50.315323,-75.688210,1010515.809053,1218283.607096,-6157898.557930,8463.242816,0.010037
17,50.315323,-75.688210,1010246.774834,1217734.849133,-6158050.219038,8463.242816,0.005019
18,50.315323,-75.688210,1010112.220018,1217460.487892,-6158126.028258,8463.242816,0.002509
19,50.315323,-75.688210,1010044.933184,1217323.311708,-6158163.927534,8463.242816,0.001255
20,50.315323,-75.688210,1010011.287410,1217254.724725,-6158182.875839,8463.242816,0.000627
21,50.315323,-75.688210,1009994.463934,1217220.431511,-6158192.349658,8463.242816,0.000314
22,50.315323,-75.688210,1009986.052049,1217203.284974,-6158197.086484,8463.242816,0.000157
23,50.315323,-75.688210,1009981.846070,1217194.711722,-6158199.454877,8463.242816,0.000078
24,50.315323,-75.688210,1009979.743071,1217190.425101,-6158200.639068,8463.242816,0.000039
25,50.315323,-75.688210,1009978.691569,1217188.281791,-6158201.231162,8463.242816,0.000020
26,50.315323,-75.688210,1009978.165818,1217187.210137,-6158201.527208,8463.242816,0.000010
27,50.315323,-75.688210,1009977.902942,1217186.674309,-6158201.675232,8463.242816,0.000005
28,50.315323,-75.688210,1009977.771504,1217186.406396,-6158201.749243,8463.242816,0.000002
29,50.315323,-75.688210,1009977.705785,1217186.272439,-6158201.786249,8463.242816,0.000001
30,50.315323,-75.688210,1009977.672925,1217186.205461,-6158201.804752,8463.242816,0.000001
31,50.315323,-75.688210,1009977.656495,1217186.171971,-6158201.814004,8463.242816,0.000000
32,50.315323,-75.688210,1009977.648281,1217186.155227,-6158201.818629,8463.242816,0.000000
33,50.315323,-75.688210,1009977.644173,1217186.146854,-6158201.820942,8463.242816,0.000000
